Name: Pink Marble
Type: rock
Class: Metamorphic
Subclass: Marble
Particle Size: Fine
Sample No.: marble7
Owner: JHU
Wavelength Range: All
Origin: Sample No. 360, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This sample consists of coarse-grained calcite poikiloblastically enclosing a finely disseminated opaque/ferric phase in the cores of the carbonate.  There has been a considerable amount of granulation (cataclasis) with some carbonate grains showing bent lamellae.  There are trace amounts of larger opaque phases in this rock. Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.marble.fine.marble7.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	35.2610
14.9400	35.0680
14.8970	35.0050
14.8540	35.6930
14.8120	36.3820
14.7700	36.2800
14.7280	35.9350
14.6860	36.1400
14.6450	36.1320
14.6030	35.9300
14.5620	35.9540
14.5210	35.4390
14.4810	34.2240
14.4410	32.4680
14.4000	30.9840
14.3610	29.9500
14.3210	27.9610
14.2810	25.4180
14.2420	22.2110
14.2030	17.8300
14.1640	13.1730
14.1260	 8.6315
14.0870	 4.6383
14.0490	 2.1446
14.0110	 1.1310
13.9730	 1.4891
13.9360	 4.0486
13.8990	 8.7650
13.8610	14.4640
13.8240	19.7470
13.7880	24.0410
13.7510	27.3990
13.7150	30.1270
13.6790	32.4950
13.6430	34.5400
13.6070	36.3000
13.5710	37.7790
13.5360	38.9190
13.5000	39.8170
13.4650	40.4640
13.4300	40.8580
13.3960	41.1100
13.3610	41.3160
13.3270	41.3730
13.2930	41.2000
13.2590	40.9310
13.2250	40.6430
13.1910	40.1890
13.1580	39.6630
13.1240	39.0890
13.0910	38.3560
13.0580	37.4730
13.0260	36.6050
12.9930	35.8230
12.9600	35.1880
12.9280	34.8490
12.8960	34.7590
12.8640	34.7170
12.8320	34.6870
12.8000	34.6640
12.7690	34.7440
12.7370	34.9280
12.7060	35.3170
12.6750	35.8580
12.6440	36.4160
12.6140	36.8140
12.5830	37.0580
12.5520	37.2610
12.5220	37.4900
12.4920	37.7860
