Name: Salvia leucophylla 2
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH190
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh190.ucsb.nicolet.ancillary.txt

 2.5010	23.4270
 2.5030	23.2030
 2.5040	23.2160
 2.5050	23.0890
 2.5060	22.9270
 2.5070	22.6930
 2.5090	22.7390
 2.5100	23.0290
 2.5110	23.0320
 2.5120	22.8730
 2.5140	22.9900
 2.5150	22.8630
 2.5160	22.9550
 2.5170	23.0580
 2.5180	23.0920
 2.5200	23.0740
 2.5210	23.2160
 2.5220	23.1340
 2.5230	22.8880
 2.5250	22.8500
 2.5260	23.0460
 2.5270	23.1260
 2.5280	23.1010
 2.5290	23.1090
 2.5310	23.1300
 2.5320	23.0520
 2.5330	23.0980
 2.5340	23.1760
 2.5360	23.2190
 2.5370	23.1380
 2.5380	23.0360
 2.5390	23.0860
 2.5410	23.3110
 2.5420	23.2990
 2.5430	23.2210
 2.5440	23.0980
 2.5460	23.0960
 2.5470	23.1720
 2.5480	23.3880
 2.5490	23.4960
 2.5510	23.4660
 2.5520	23.2700
 2.5530	23.3220
 2.5540	23.3430
 2.5560	23.3240
 2.5570	23.5660
 2.5580	23.7050
 2.5590	23.6090
 2.5610	23.4590
 2.5620	23.3720
 2.5630	23.4320
 2.5640	23.4310
 2.5660	23.4120
 2.5670	23.4730
 2.5680	23.5130
 2.5700	23.4670
 2.5710	23.4860
 2.5720	23.5250
 2.5730	23.5690
 2.5750	23.5710
 2.5760	23.4100
 2.5770	23.4180
 2.5790	23.6080
 2.5800	23.6370
 2.5810	23.6410
 2.5820	23.5470
 2.5840	23.4080
 2.5850	23.2930
 2.5860	23.3700
 2.5880	23.3610
 2.5890	23.3960
 2.5900	23.3760
 2.5910	23.4820
 2.5930	23.3680
 2.5940	23.4310
 2.5950	23.4420
 2.5970	23.4820
 2.5980	23.3870
 2.5990	23.3520
 2.6000	23.5020
 2.6020	23.5520
 2.6030	23.4280
 2.6040	23.2940
 2.6060	23.1050
 2.6070	23.1190
 2.6080	23.0440
 2.6100	23.0530
 2.6110	23.1740
 2.6120	23.1690
 2.6140	23.0850
 2.6150	23.0000
 2.6160	23.0060
 2.6180	23.0210
 2.6190	22.9510
 2.6200	22.9570
 2.6220	22.8460
 2.6230	22.8820
 2.6240	22.9180
 2.6260	22.9450
 2.6270	22.9560
 2.6280	22.9540
 2.6300	22.8060
 2.6310	22.4700
 2.6320	22.3450
 2.6340	22.3490
 2.6350	22.3820
 2.6360	22.3860
 2.6380	22.3740
 2.6390	22.3200
 2.6400	22.2550
 2.6420	22.3150
 2.6430	22.1020
 2.6440	21.9600
 2.6460	21.7860
 2.6470	21.7880
 2.6480	21.9300
 2.6500	22.0100
 2.6510	21.9170
 2.6520	21.6620
 2.6540	21.3960
 2.6550	21.2890
 2.6560	21.3060
 2.6580	21.3770
 2.6590	21.4890
 2.6610	21.4270
 2.6620	21.0540
 2.6630	20.9600
 2.6650	21.0000
 2.6660	20.8860
 2.6670	20.5480
 2.6690	20.5830
 2.6700	20.7440
 2.6720	20.7820
 2.6730	20.4720
 2.6740	20.2340
 2.6760	20.0840
 2.6770	20.0490
 2.6780	19.9710
 2.6800	20.0880
 2.6810	20.1160
 2.6830	19.8980
 2.6840	19.4990
 2.6850	19.3590
 2.6870	19.0110
 2.6880	18.9150
 2.6900	18.8860
 2.6910	18.6740
 2.6920	18.4260
 2.6940	18.3530
 2.6950	18.1860
 2.6970	17.9170
 2.6980	17.6270
 2.6990	17.7050
 2.7010	17.4110
 2.7020	17.0260
 2.7040	16.7670
 2.7050	16.5080
 2.7060	16.2430
 2.7080	16.0710
 2.7090	15.7850
 2.7110	15.5910
 2.7120	15.5050
 2.7130	15.4890
 2.7150	15.4080
 2.7160	15.3130
 2.7180	14.8950
 2.7190	14.5570
 2.7210	14.2890
 2.7220	14.1320
 2.7230	13.8600
 2.7250	13.3230
 2.7260	13.0050
 2.7280	12.9950
 2.7290	12.8780
 2.7310	12.7120
 2.7320	12.4570
 2.7330	12.2500
 2.7350	12.0460
 2.7360	11.9560
 2.7380	11.6440
 2.7390	11.2220
 2.7410	10.8390
 2.7420	10.8510
 2.7440	10.8410
 2.7450	10.7650
 2.7470	10.7360
 2.7480	10.9270
 2.7490	10.7270
 2.7510	10.5050
 2.7520	10.0020
 2.7540	 9.4870
 2.7550	 9.2350
 2.7570	 9.1390
 2.7580	 8.9880
 2.7600	 9.0760
 2.7610	 8.8290
 2.7630	 8.6340
 2.7640	 8.5850
 2.7660	 8.7690
 2.7670	 8.7820
 2.7680	 8.2970
 2.7700	 8.0530
 2.7710	 8.0090
 2.7730	 7.9090
 2.7740	 7.9080
 2.7760	 7.7460
 2.7770	 7.6850
 2.7790	 7.4090
 2.7800	 7.2160
 2.7820	 7.1390
 2.7830	 7.1030
 2.7850	 6.9220
 2.7860	 6.8890
 2.7880	 6.8930
 2.7890	 6.7450
 2.7910	 6.5230
 2.7920	 6.3180
 2.7940	 6.1370
 2.7950	 6.2590
 2.7970	 6.0120
 2.7980	 5.8120
 2.8000	 5.8140
 2.8010	 5.9380
 2.8030	 5.8220
 2.8040	 5.8010
 2.8060	 5.7270
 2.8070	 5.7830
 2.8090	 5.7960
 2.8110	 5.5490
 2.8120	 5.1810
 2.8140	 5.3470
 2.8150	 5.4580
 2.8170	 5.4500
 2.8180	 5.3230
 2.8200	 5.2930
 2.8210	 5.2130
 2.8230	 5.0630
 2.8240	 4.7850
 2.8260	 4.6200
 2.8270	 4.2820
 2.8290	 4.4860
 2.8300	 4.6250
 2.8320	 4.4540
 2.8340	 4.1750
 2.8350	 4.4170
 2.8370	 4.4910
 2.8380	 4.3290
 2.8400	 4.4560
 2.8410	 4.5500
 2.8430	 4.2430
 2.8440	 4.1650
 2.8460	 4.2280
 2.8480	 4.2490
 2.8490	 4.1170
 2.8510	 4.1590
 2.8520	 4.1570
 2.8540	 4.1050
 2.8550	 4.0740
 2.8570	 3.9310
 2.8590	 3.6690
 2.8600	 3.7500
 2.8620	 3.8880
 2.8630	 3.8350
 2.8650	 3.6920
 2.8660	 3.6940
 2.8680	 3.6340
 2.8700	 3.5100
 2.8710	 3.4930
 2.8730	 3.6030
 2.8740	 3.3990
 2.8760	 3.4080
 2.8780	 3.7600
 2.8790	 3.8100
 2.8810	 3.6470
 2.8820	 3.1850
 2.8840	 2.9230
 2.8860	 3.7110
 2.8870	 3.8540
 2.8890	 3.3340
 2.8900	 3.3700
 2.8920	 3.5910
 2.8940	 3.3300
 2.8950	 3.0750
 2.8970	 3.0920
 2.8980	 3.2230
 2.9000	 3.1050
 2.9020	 3.0580
 2.9030	 3.1340
 2.9050	 3.3900
 2.9070	 3.3320
 2.9080	 3.2850
 2.9100	 3.3760
 2.9120	 3.4610
 2.9130	 3.2260
 2.9150	 3.1060
 2.9160	 3.1280
 2.9180	 3.2370
 2.9200	 3.1740
 2.9210	 3.1780
 2.9230	 3.2730
 2.9250	 3.2990
 2.9260	 3.0780
 2.9280	 3.0430
 2.9300	 3.0200
 2.9310	 3.1360
 2.9330	 3.3120
 2.9350	 3.3530
 2.9360	 3.0630
 2.9380	 3.0560
 2.9400	 3.1440
 2.9410	 3.2720
 2.9430	 3.4890
 2.9450	 3.4220
 2.9460	 3.0620
 2.9480	 3.1650
 2.9500	 3.3120
 2.9510	 3.2580
 2.9530	 3.1390
 2.9550	 3.1550
 2.9560	 2.9990
 2.9580	 2.5780
 2.9600	 2.4430
 2.9610	 3.0440
 2.9630	 4.0000
 2.9650	 4.2960
 2.9660	 3.6680
 2.9680	 2.8980
 2.9700	 1.9570
 2.9720	 2.4270
 2.9730	 2.8350
 2.9750	 2.5400
 2.9770	 1.4850
 2.9780	 2.2820
 2.9800	 3.3380
