Name: Podocarpus gracilior
Type: vegetation
Class: Tree
Genus: Podocarpus
Species: gracilior
Sample No.: JPL233
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.13033; -118.1123; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.podocarpus.gracilior.vswir.jpl233.jpl.asd.ancillary.txt

 0.3500	 8.7120
 0.3510	 8.7470
 0.3520	 8.8760
 0.3530	 8.9230
 0.3540	 8.7840
 0.3550	 8.6340
 0.3560	 8.6420
 0.3570	 8.7150
 0.3580	 8.6580
 0.3590	 8.6150
 0.3600	 8.5750
 0.3610	 8.5310
 0.3620	 8.5080
 0.3630	 8.5440
 0.3640	 8.5800
 0.3650	 8.5570
 0.3660	 8.5460
 0.3670	 8.5120
 0.3680	 8.4560
 0.3690	 8.4090
 0.3700	 8.4960
 0.3710	 8.5510
 0.3720	 8.5010
 0.3730	 8.5110
 0.3740	 8.4840
 0.3750	 8.4420
 0.3760	 8.4400
 0.3770	 8.4780
 0.3780	 8.4860
 0.3790	 8.4650
 0.3800	 8.4770
 0.3810	 8.4620
 0.3820	 8.4480
 0.3830	 8.4540
 0.3840	 8.4540
 0.3850	 8.4130
 0.3860	 8.3940
 0.3870	 8.4600
 0.3880	 8.4910
 0.3890	 8.5010
 0.3900	 8.5060
 0.3910	 8.5120
 0.3920	 8.5010
 0.3930	 8.4950
 0.3940	 8.5140
 0.3950	 8.5550
 0.3960	 8.5700
 0.3970	 8.5750
 0.3980	 8.6120
 0.3990	 8.6240
 0.4000	 8.6180
 0.4010	 8.6140
 0.4020	 8.6350
 0.4030	 8.6810
 0.4040	 8.7030
 0.4050	 8.6740
 0.4060	 8.6910
 0.4070	 8.7170
 0.4080	 8.7420
 0.4090	 8.7680
 0.4100	 8.8010
 0.4110	 8.8300
 0.4120	 8.8480
 0.4130	 8.8640
 0.4140	 8.8680
 0.4150	 8.8730
 0.4160	 8.8920
 0.4170	 8.9260
 0.4180	 8.9480
 0.4190	 8.9550
 0.4200	 8.9640
 0.4210	 8.9650
 0.4220	 8.9680
 0.4230	 8.9800
 0.4240	 8.9890
 0.4250	 8.9880
 0.4260	 8.9830
 0.4270	 8.9870
 0.4280	 8.9860
 0.4290	 8.9820
 0.4300	 8.9740
 0.4310	 8.9570
 0.4320	 8.9420
 0.4330	 8.9310
 0.4340	 8.9230
 0.4350	 8.9100
 0.4360	 8.9100
 0.4370	 8.9210
 0.4380	 8.9280
 0.4390	 8.9400
 0.4400	 8.9540
 0.4410	 8.9710
 0.4420	 8.9960
 0.4430	 9.0190
 0.4440	 9.0290
 0.4450	 9.0210
 0.4460	 9.0270
 0.4470	 9.0430
 0.4480	 9.0610
 0.4490	 9.0710
 0.4500	 9.0780
 0.4510	 9.0860
 0.4520	 9.0960
 0.4530	 9.0970
 0.4540	 9.1000
 0.4550	 9.1100
 0.4560	 9.1230
 0.4570	 9.1260
 0.4580	 9.1270
 0.4590	 9.1320
 0.4600	 9.1420
 0.4610	 9.1420
 0.4620	 9.1390
 0.4630	 9.1450
 0.4640	 9.1430
 0.4650	 9.1350
 0.4660	 9.1280
 0.4670	 9.1340
 0.4680	 9.1330
