Name: Arsenopyrite FeAsS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Nevada, Lander County, Austin
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.fine.s05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.fine.tir.s-5a.jpl.nicolet.ancillary.txt

15.3853	 8.2465
15.3397	 8.3438
15.2945	 8.1891
15.2495	 8.0943
15.2048	 8.2324
15.1603	 8.2373
15.1161	 8.0590
15.0722	 8.1186
15.0285	 8.0460
14.9851	 8.0655
14.9419	 8.1529
14.8989	 8.1060
14.8563	 8.0365
14.8138	 8.0049
14.7716	 8.0520
14.7296	 8.0570
14.6879	 8.1202
14.6464	 8.0732
14.6052	 8.0307
14.5641	 7.6740
14.5233	 7.4004
14.4828	 7.1480
14.4424	 7.1176
14.4023	 7.1883
14.3624	 6.9980
14.3227	 6.9900
14.2833	 7.1861
14.2440	 7.3323
14.2050	 7.5376
14.1662	 7.8635
14.1276	 8.0654
14.0892	 7.9846
14.0510	 7.7579
14.0131	 7.8591
13.9753	 8.1464
13.9377	 8.3598
13.9004	 8.3820
13.8632	 8.4157
13.8262	 8.3654
13.7895	 8.3308
13.7529	 8.3252
13.7165	 8.3470
13.6803	 8.3657
13.6443	 8.1720
13.6085	 8.2628
13.5729	 8.4705
13.5374	 8.5858
13.5022	 8.5562
13.4671	 8.4319
13.4322	 8.2677
13.3975	 8.1823
13.3630	 8.2152
13.3286	 8.3375
13.2944	 8.2797
13.2604	 8.1315
13.2266	 8.1620
13.1930	 8.2270
13.1595	 8.1078
13.1262	 7.8279
13.0930	 7.7076
13.0600	 7.8159
13.0272	 7.6967
12.9946	 7.4541
12.9621	 7.3608
12.9298	 7.5808
12.8976	 7.6106
12.8656	 7.5865
12.8337	 7.4658
12.8021	 7.5618
12.7705	 7.6662
12.7391	 7.4153
12.7079	 7.2028
12.6769	 7.1987
12.6459	 7.2462
12.6152	 7.2980
12.5845	 7.3055
12.5541	 7.4011
12.5238	 7.3292
12.4936	 7.3053
12.4635	 7.3556
12.4337	 7.2421
12.4039	 7.0162
12.3743	 6.7511
12.3448	 6.5879
12.3155	 6.6003
12.2863	 6.6914
12.2573	 6.7230
12.2284	 6.7641
12.1996	 6.8147
12.1710	 7.0106
12.1425	 7.1403
12.1141	 7.1390
12.0859	 7.2207
12.0578	 7.2970
12.0298	 7.2937
12.0019	 7.2990
11.9742	 7.4443
11.9466	 7.5313
11.9192	 7.5767
11.8918	 7.5099
11.8646	 7.6005
11.8375	 7.6625
11.8106	 7.6989
11.7837	 7.7065
11.7570	 7.6986
11.7304	 7.8352
11.7039	 7.9625
11.6776	 8.0619
11.6513	 8.0486
11.6252	 8.0052
11.5992	 8.0729
11.5733	 8.0489
11.5475	 7.9875
11.5219	 8.0945
11.4963	 8.1381
11.4709	 8.1033
11.4455	 8.2276
11.4203	 8.3459
11.3952	 8.3296
11.3702	 8.2386
11.3454	 8.2791
11.3206	 8.3864
11.2959	 8.4675
11.2714	 8.4616
11.2469	 8.3268
11.2226	 8.2577
11.1983	 8.4141
11.1742	 8.5871
11.1502	 8.5978
11.1263	 8.6501
11.1024	 8.7159
11.0787	 8.7026
11.0551	 8.5740
11.0316	 8.5891
11.0081	 8.6429
10.9848	 8.6562
10.9616	 8.7024
10.9385	 8.7785
10.9154	 8.7437
10.8925	 8.7934
10.8697	 8.8675
10.8469	 8.8783
10.8243	 8.9142
10.8017	 8.9434
10.7793	 8.9476
10.7569	 8.9506
10.7346	 8.9131
10.7125	 8.9345
10.6904	 8.9566
10.6684	 8.9477
10.6465	 8.9803
10.6247	 8.9968
10.6029	 9.0168
10.5813	 9.0805
10.5597	 9.1568
10.5383	 9.1490
10.5169	 9.0506
10.4956	 9.0617
10.4744	 9.1683
10.4533	 9.1567
10.4323	 9.0584
10.4113	 8.9720
10.3904	 9.0250
10.3697	 9.1337
10.3490	 9.0639
10.3284	 8.9728
10.3078	 9.0016
10.2874	 9.0165
10.2670	 8.9793
10.2467	 8.9477
10.2265	 8.8878
10.2064	 8.8652
10.1863	 8.7489
10.1663	 8.7570
10.1464	 8.7756
10.1266	 8.7641
10.1069	 8.8023
10.0872	 8.8122
10.0676	 8.6641
10.0481	 8.5754
10.0287	 8.6781
10.0093	 8.6932
 9.9901	 8.5859
 9.9708	 8.6306
 9.9517	 8.7006
 9.9326	 8.6428
 9.9136	 8.6670
 9.8947	 8.6388
 9.8759	 8.5745
 9.8571	 8.5146
 9.8384	 8.4668
 9.8198	 8.4695
 9.8012	 8.5455
 9.7827	 8.5018
 9.7643	 8.4963
 9.7459	 8.4762
 9.7276	 8.4605
 9.7094	 8.4645
 9.6913	 8.4946
 9.6732	 8.5859
