Name: Hypersthene Gabbro (Norite)
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward40
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Elizabethtown, Essex County, New York.
Collection Date: N/A
Description: A brownish-black, granular rock composed of hypersthene,plagioclase, garnet and magnetite.Geologic age - Pre-Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.mafic.solid.ward40.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	 6.7551
 2.4990	 6.0182
 2.4980	 6.6052
 2.4970	 6.5004
 2.4960	 6.2607
 2.4950	 6.3788
 2.4940	 6.4960
 2.4930	 6.3516
 2.4920	 6.4214
 2.4910	 6.3691
 2.4900	 6.3969
 2.4890	 6.4377
 2.4880	 6.5328
 2.4870	 6.2129
 2.4860	 6.5400
 2.4850	 6.3054
 2.4840	 6.4927
 2.4830	 6.4271
 2.4820	 6.5008
 2.4810	 6.3714
 2.4800	 6.5374
 2.4790	 6.4179
 2.4780	 6.4417
 2.4770	 6.2449
 2.4760	 6.5531
 2.4750	 6.2800
 2.4740	 6.5625
 2.4730	 6.4171
 2.4720	 6.5527
 2.4710	 6.3322
 2.4700	 6.4375
 2.4690	 6.2863
 2.4680	 6.5887
 2.4670	 6.4466
 2.4660	 6.4541
 2.4650	 6.3209
 2.4640	 6.5790
 2.4630	 6.2947
 2.4620	 6.5153
 2.4610	 6.2088
 2.4600	 6.4008
 2.4590	 6.3355
 2.4580	 6.5349
 2.4570	 6.4226
 2.4560	 6.4903
 2.4550	 6.3851
 2.4540	 6.5039
 2.4530	 6.5044
 2.4520	 6.4927
 2.4510	 6.4140
 2.4500	 6.5630
 2.4490	 6.3425
 2.4480	 6.5122
 2.4470	 6.3688
 2.4460	 6.4221
 2.4450	 6.2573
 2.4440	 6.5310
 2.4430	 6.3594
 2.4420	 6.4949
 2.4410	 6.3321
 2.4400	 6.5088
 2.4390	 6.4588
 2.4380	 6.4477
 2.4370	 6.3363
 2.4360	 6.4796
 2.4350	 6.4037
 2.4340	 6.4415
 2.4330	 6.4078
 2.4320	 6.4886
 2.4310	 6.3478
 2.4300	 6.5546
 2.4290	 6.3542
 2.4280	 6.4965
 2.4270	 6.4515
 2.4260	 6.4955
 2.4250	 6.3628
 2.4240	 6.3797
 2.4230	 6.4742
 2.4220	 6.4973
 2.4210	 6.3943
 2.4200	 6.4651
 2.4190	 6.3824
 2.4180	 6.4920
 2.4170	 6.4099
 2.4160	 6.5133
 2.4150	 6.4285
 2.4140	 6.5057
 2.4130	 6.4579
 2.4120	 6.5478
 2.4110	 6.4589
 2.4100	 6.4157
 2.4090	 6.3474
 2.4080	 6.4146
 2.4070	 6.3944
 2.4060	 6.4840
 2.4050	 6.4179
 2.4040	 6.4326
 2.4030	 6.4137
 2.4020	 6.5231
 2.4010	 6.3772
 2.4000	 6.4855
 2.3990	 6.4219
 2.3980	 6.4457
 2.3970	 6.3842
 2.3960	 6.4670
 2.3950	 6.4764
 2.3940	 6.4757
 2.3930	 6.3763
 2.3920	 6.4844
 2.3910	 6.4506
 2.3900	 6.4513
 2.3890	 6.4046
 2.3880	 6.4839
 2.3870	 6.4619
 2.3860	 6.4259
 2.3850	 6.4130
 2.3840	 6.4807
 2.3830	 6.4301
 2.3820	 6.4245
 2.3810	 6.4503
 2.3800	 6.4723
 2.3790	 6.4081
 2.3780	 6.3666
 2.3770	 6.4045
 2.3760	 6.4782
 2.3750	 6.4317
 2.3740	 6.4023
 2.3730	 6.4453
 2.3720	 6.4802
 2.3710	 6.4138
 2.3700	 6.3577
 2.3690	 6.3930
 2.3680	 6.4203
 2.3670	 6.4094
 2.3660	 6.4313
 2.3650	 6.4461
 2.3640	 6.4631
 2.3630	 6.4485
 2.3620	 6.4187
 2.3610	 6.3912
 2.3600	 6.4718
 2.3590	 6.4703
 2.3580	 6.4790
 2.3570	 6.4247
 2.3560	 6.4005
 2.3550	 6.4440
 2.3540	 6.4587
 2.3530	 6.4495
 2.3520	 6.4134
 2.3510	 6.4350
 2.3500	 6.4361
 2.3490	 6.4305
 2.3480	 6.3865
 2.3470	 6.4067
 2.3460	 6.4015
 2.3450	 6.4164
 2.3440	 6.4030
 2.3430	 6.4040
 2.3420	 6.3914
 2.3410	 6.4217
 2.3400	 6.4100
 2.3390	 6.4240
 2.3380	 6.3537
 2.3370	 6.3888
 2.3360	 6.4336
 2.3350	 6.4387
 2.3340	 6.3419
 2.3330	 6.3533
 2.3320	 6.3503
 2.3310	 6.3354
 2.3300	 6.3998
 2.3290	 6.3973
 2.3280	 6.3439
 2.3270	 6.3883
 2.3260	 6.3316
 2.3250	 6.3648
 2.3240	 6.3479
 2.3230	 6.4110
 2.3220	 6.3560
 2.3210	 6.3268
 2.3200	 6.2889
 2.3190	 6.3584
 2.3180	 6.3409
 2.3170	 6.3652
 2.3160	 6.3598
 2.3150	 6.3929
 2.3140	 6.3580
 2.3130	 6.4305
 2.3120	 6.3937
 2.3110	 6.3685
 2.3100	 6.3237
 2.3090	 6.3824
 2.3080	 6.3497
 2.3070	 6.3514
 2.3060	 6.3481
 2.3050	 6.3983
 2.3040	 6.3556
 2.3030	 6.4463
 2.3020	 6.3892
 2.3010	 6.4390
 2.3000	 6.4016
 2.2990	 6.4212
 2.2980	 6.3672
 2.2970	 6.4112
 2.2960	 6.3927
 2.2950	 6.4265
 2.2940	 6.3263
 2.2930	 6.4946
 2.2920	 6.4142
 2.2910	 6.4717
 2.2900	 6.4263
 2.2890	 6.4310
 2.2880	 6.4069
 2.2870	 6.3863
 2.2860	 6.4223
 2.2850	 6.4653
 2.2840	 6.4113
 2.2830	 6.4618
 2.2820	 6.4098
 2.2810	 6.4298
 2.2800	 6.4266
 2.2790	 6.4902
 2.2780	 6.4484
 2.2770	 6.4461
 2.2760	 6.4285
 2.2750	 6.4577
 2.2740	 6.3619
 2.2730	 6.4582
 2.2720	 6.4048
 2.2710	 6.5004
 2.2700	 6.3976
 2.2690	 6.5022
 2.2680	 6.4597
 2.2670	 6.4532
 2.2660	 6.3826
 2.2650	 6.4554
 2.2640	 6.4610
 2.2630	 6.5887
 2.2620	 6.3292
 2.2610	 6.4916
 2.2600	 6.4487
 2.2590	 6.4504
 2.2580	 6.3043
 2.2570	 6.4881
 2.2560	 6.3753
 2.2550	 6.4400
 2.2540	 6.3374
 2.2530	 6.4747
 2.2520	 6.3617
 2.2510	 6.5125
 2.2500	 6.3865
 2.2490	 6.5293
 2.2480	 6.3568
 2.2470	 6.5120
 2.2460	 6.3699
 2.2450	 6.4400
 2.2440	 6.3441
 2.2430	 6.5212
 2.2420	 6.3084
 2.2410	 6.4433
 2.2400	 6.3940
 2.2390	 6.5215
 2.2380	 6.4392
 2.2370	 6.4641
 2.2360	 6.3802
 2.2350	 6.5153
 2.2340	 6.3720
 2.2330	 6.4914
 2.2320	 6.4392
 2.2310	 6.4373
 2.2300	 6.4010
 2.2290	 6.4731
 2.2280	 6.3992
 2.2270	 6.5286
 2.2260	 6.2936
 2.2250	 6.5650
 2.2240	 6.2969
 2.2230	 6.4853
 2.2220	 6.2908
 2.2210	 6.5019
 2.2200	 6.2940
 2.2190	 6.5365
 2.2180	 6.2918
 2.2170	 6.4591
 2.2160	 6.4146
 2.2150	 6.5051
 2.2140	 6.3998
 2.2130	 6.4795
 2.2120	 6.4975
 2.2110	 6.3452
 2.2100	 6.3906
 2.2090	 6.4507
 2.2080	 6.3650
 2.2070	 6.5606
 2.2060	 6.4287
 2.2050	 6.5716
 2.2040	 6.4034
 2.2030	 6.5179
 2.2020	 6.3430
 2.2010	 6.5422
 2.2000	 6.2870
 2.1990	 6.4964
 2.1980	 6.4156
 2.1970	 6.4676
 2.1960	 6.4530
 2.1950	 6.4699
 2.1940	 6.3836
 2.1930	 6.5302
 2.1920	 6.3992
 2.1910	 6.5130
 2.1900	 6.4138
 2.1890	 6.4651
 2.1880	 6.4222
 2.1870	 6.4849
 2.1860	 6.2944
 2.1850	 6.4697
 2.1840	 6.4379
 2.1830	 6.4444
 2.1820	 6.4157
 2.1810	 6.3938
 2.1800	 6.4593
 2.1790	 6.4493
 2.1780	 6.3600
 2.1770	 6.4984
 2.1760	 6.4292
 2.1750	 6.4085
 2.1740	 6.4109
 2.1730	 6.5089
 2.1720	 6.4154
 2.1710	 6.4602
 2.1700	 6.3848
 2.1690	 6.5210
 2.1680	 6.3860
 2.1670	 6.4492
 2.1660	 6.3861
 2.1650	 6.5394
 2.1640	 6.4033
 2.1630	 6.4567
 2.1620	 6.4295
 2.1610	 6.4292
 2.1600	 6.4174
 2.1590	 6.4845
 2.1580	 6.3581
 2.1570	 6.4496
 2.1560	 6.4131
 2.1550	 6.5073
 2.1540	 6.4252
 2.1530	 6.4945
 2.1520	 6.4345
 2.1510	 6.4728
 2.1500	 6.4094
 2.1490	 6.4757
 2.1480	 6.4010
 2.1470	 6.4680
 2.1460	 6.3933
 2.1450	 6.4876
 2.1440	 6.4269
 2.1430	 6.4547
 2.1420	 6.4166
 2.1410	 6.4468
 2.1400	 6.3769
 2.1390	 6.4949
 2.1380	 6.4210
 2.1370	 6.4511
 2.1360	 6.3057
 2.1350	 6.3593
 2.1340	 6.3140
 2.1330	 6.4177
 2.1320	 6.3369
 2.1310	 6.3199
 2.1300	 6.3312
 2.1290	 6.3496
 2.1280	 6.2914
 2.1270	 6.3283
 2.1260	 6.3051
 2.1250	 6.3350
 2.1240	 6.2642
 2.1230	 6.3381
 2.1220	 6.2990
 2.1210	 6.2941
 2.1200	 6.2637
 2.1190	 6.3284
 2.1180	 6.2485
 2.1170	 6.2850
 2.1160	 6.2394
 2.1150	 6.2767
 2.1140	 6.1904
 2.1130	 6.2355
 2.1120	 6.2205
 2.1110	 6.2323
 2.1100	 6.1472
 2.1090	 6.1677
 2.1080	 6.1592
 2.1070	 6.1770
 2.1060	 6.1866
 2.1050	 6.1608
 2.1040	 6.0870
 2.1030	 6.1643
 2.1020	 6.1597
 2.1010	 6.1707
 2.1000	 6.1288
 2.0990	 6.1300
 2.0980	 6.1495
 2.0970	 6.1565
 2.0960	 6.0996
 2.0950	 6.1561
 2.0940	 6.1238
 2.0930	 6.1194
 2.0920	 6.0798
 2.0910	 6.1402
 2.0900	 6.1402
 2.0890	 6.1137
 2.0880	 6.0927
 2.0870	 6.1413
 2.0860	 6.1292
 2.0850	 6.1339
 2.0840	 6.1154
 2.0830	 6.1329
 2.0820	 6.1177
 2.0810	 6.1023
 2.0800	 6.1030
 2.0790	 6.1004
 2.0780	 6.1250
 2.0770	 6.1197
 2.0760	 6.0437
 2.0750	 6.0535
 2.0740	 6.0897
 2.0730	 6.1275
 2.0720	 6.1188
 2.0710	 6.1243
 2.0700	 6.1385
 2.0690	 6.1064
 2.0680	 6.1290
 2.0670	 6.0575
 2.0660	 6.0521
 2.0650	 6.0531
 2.0640	 6.0754
 2.0630	 6.1153
 2.0620	 6.1267
 2.0610	 6.0617
 2.0600	 6.0914
 2.0590	 6.0980
 2.0580	 6.0570
 2.0570	 6.0615
 2.0560	 6.1006
 2.0550	 6.0848
 2.0540	 6.0978
 2.0530	 6.1240
 2.0520	 6.0948
 2.0510	 6.0581
 2.0500	 6.0768
 2.0490	 6.0752
 2.0480	 6.1263
 2.0470	 6.0714
 2.0460	 6.0733
 2.0450	 6.0464
 2.0440	 6.0439
 2.0430	 6.0236
 2.0420	 6.0650
 2.0410	 6.0736
 2.0400	 6.1138
 2.0390	 6.0276
 2.0380	 6.1232
 2.0370	 6.1109
 2.0360	 6.0971
 2.0350	 6.0705
 2.0340	 6.1374
 2.0330	 6.0841
 2.0320	 6.0727
 2.0310	 6.0454
 2.0300	 6.0780
 2.0290	 6.0593
 2.0280	 6.1150
 2.0270	 6.0935
 2.0260	 6.0581
 2.0250	 6.0843
 2.0240	 6.0935
 2.0230	 6.0369
 2.0220	 6.0963
 2.0210	 6.0528
 2.0200	 6.1008
