Name: Beryl Be_3Al_2Si_6O_18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Medium
Sample No.: CS-2A
Owner: JPL
Wavelength Range: TIR
Origin: Brazil, Minas Gerais
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.cyclosilicate.medium.cs02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.cyclosilicate.medium.tir.cs-2a.jpl.nicolet.ancillary.txt

15.3853	 6.9936
15.3397	 7.2202
15.2945	 7.0268
15.2495	 6.3257
15.2048	 6.0312
15.1603	 6.5322
15.1161	 7.0458
15.0722	 7.4783
15.0285	 8.0898
14.9851	 8.9840
14.9419	 9.9303
14.8989	10.9629
14.8563	12.2087
14.8138	13.7203
14.7716	15.2928
14.7296	16.8133
14.6879	18.0104
14.6464	19.0318
14.6052	19.6086
14.5641	19.8817
14.5233	19.9429
14.4828	19.5326
14.4424	18.7932
14.4023	17.7841
14.3624	16.2326
14.3227	14.0012
14.2833	11.4862
14.2440	 9.1135
14.2050	 7.1365
14.1662	 5.7493
14.1276	 4.7553
14.0892	 4.3132
14.0510	 4.3184
14.0131	 4.3582
13.9753	 4.5016
13.9377	 4.6151
13.9004	 4.6371
13.8632	 4.9489
13.8262	 5.6034
13.7895	 6.1010
13.7529	 6.5510
13.7165	 7.0950
13.6803	 7.5777
13.6443	 8.0904
13.6085	 8.7289
13.5729	 9.3818
13.5374	10.0707
13.5022	10.6010
13.4671	10.8622
13.4322	11.1155
13.3975	11.5268
13.3630	11.8171
13.3286	11.9668
13.2944	12.0170
13.2604	11.7928
13.2266	11.5468
13.1930	11.0860
13.1595	10.2392
13.1262	 9.2305
13.0930	 8.1906
13.0600	 6.8211
13.0272	 5.6472
12.9946	 4.6739
12.9621	 4.0636
12.9298	 3.7713
12.8976	 3.6983
12.8656	 3.6603
12.8337	 3.7795
12.8021	 4.1050
12.7705	 4.4539
12.7391	 4.8182
12.7079	 5.2838
12.6769	 5.6355
12.6459	 6.0304
12.6152	 6.4821
12.5845	 6.9791
12.5541	 7.6672
12.5238	 8.2716
12.4936	 8.8513
12.4635	 9.4152
12.4337	 9.9418
12.4039	10.4427
12.3743	10.7142
12.3448	10.8282
12.3155	10.9274
12.2863	10.8085
12.2573	10.4265
12.2284	 9.9270
12.1996	 9.3016
12.1710	 8.7548
12.1425	 8.0644
12.1141	 7.2683
12.0859	 6.5694
12.0578	 5.8488
12.0298	 5.1119
12.0019	 4.4521
11.9742	 3.9241
11.9466	 3.6385
11.9192	 3.4564
11.8918	 3.3926
11.8646	 3.2584
11.8375	 3.1650
11.8106	 3.1947
11.7837	 3.3848
11.7570	 3.5461
11.7304	 3.7719
11.7039	 3.8724
11.6776	 3.9556
11.6513	 4.1586
11.6252	 4.4409
11.5992	 4.5832
11.5733	 4.5189
11.5475	 4.7071
11.5219	 4.9897
11.4963	 5.2522
11.4709	 5.4899
11.4455	 5.6612
11.4203	 5.9348
11.3952	 6.1518
11.3702	 6.2668
11.3454	 6.4320
11.3206	 6.6923
11.2959	 6.9110
11.2714	 7.1513
11.2469	 7.4564
11.2226	 7.7767
11.1983	 8.1698
11.1742	 8.4726
11.1502	 8.6593
11.1263	 9.0113
11.1024	 9.3672
11.0787	 9.7102
11.0551	10.1811
11.0316	10.7059
11.0081	11.3286
10.9848	11.8495
10.9616	12.3892
10.9385	12.9704
10.9154	13.6960
10.8925	14.4969
10.8697	15.2740
10.8469	16.0469
10.8243	16.7503
10.8017	17.4185
10.7793	18.2604
10.7569	19.1560
10.7346	19.9766
10.7125	20.7201
10.6904	21.4381
10.6684	22.2024
10.6465	22.9734
10.6247	23.7631
10.6029	24.6852
10.5813	25.5778
10.5597	26.4242
10.5383	27.5329
10.5169	28.7654
10.4956	29.9361
10.4744	31.1006
10.4533	32.2295
10.4323	33.1878
10.4113	34.0128
10.3904	34.6801
10.3697	35.0815
10.3490	35.2595
10.3284	35.1188
10.3078	34.8196
10.2874	34.4713
10.2670	34.0578
10.2467	33.5624
10.2265	32.9909
10.2064	32.2732
10.1863	31.5152
10.1663	30.6293
10.1464	29.6548
10.1266	28.4816
10.1069	27.0800
10.0872	25.4530
10.0676	23.4827
10.0481	21.3882
10.0287	19.3243
10.0093	17.5385
 9.9901	16.4018
 9.9708	15.8211
 9.9517	15.6391
 9.9326	15.7913
 9.9136	16.1991
 9.8947	16.7657
 9.8759	17.4357
 9.8571	18.3498
 9.8384	19.3891
 9.8198	20.3490
 9.8012	20.9052
 9.7827	21.0000
 9.7643	20.8103
 9.7459	20.3659
 9.7276	19.7536
 9.7094	18.9046
 9.6913	17.7863
 9.6732	16.5926
 9.6552	15.5053
 9.6372	14.6767
 9.6194	14.1698
 9.6015	13.6903
 9.5838	13.3060
 9.5661	13.2035
 9.5485	13.1949
 9.5309	13.2031
 9.5135	13.2230
 9.4960	13.2269
 9.4787	13.2635
 9.4614	13.3336
 9.4441	13.4766
 9.4270	13.6518
 9.4099	13.6954
 9.3928	13.7704
 9.3758	13.9106
 9.3589	14.0305
 9.3420	14.3101
 9.3252	14.5152
 9.3085	14.4020
 9.2918	14.2503
 9.2752	14.3175
 9.2586	14.3648
 9.2421	14.2789
 9.2257	13.9775
 9.2093	13.7689
 9.1930	13.5544
 9.1767	13.0807
 9.1605	12.5734
 9.1443	12.2498
 9.1282	11.9028
 9.1122	11.5207
 9.0962	11.1686
 9.0803	10.7523
 9.0644	10.1249
 9.0486	 9.5064
 9.0328	 9.1360
 9.0171	 8.8186
 9.0015	 8.3104
 8.9858	 7.8384
 8.9703	 7.5346
 8.9548	 7.1640
 8.9394	 6.8079
 8.9240	 6.5830
 8.9086	 6.3377
 8.8934	 6.0293
 8.8781	 5.8486
 8.8630	 5.6319
 8.8478	 5.3451
 8.8328	 5.2445
 8.8177	 5.1494
 8.8028	 4.9776
 8.7879	 4.9259
 8.7730	 4.9286
 8.7582	 4.8956
 8.7434	 4.8602
 8.7287	 4.7971
 8.7140	 4.7797
 8.6994	 4.8320
 8.6848	 4.8398
 8.6703	 4.8217
 8.6558	 4.8722
 8.6414	 5.0463
 8.6270	 5.1851
 8.6127	 5.3297
 8.5984	 5.4085
 8.5842	 5.5115
 8.5700	 5.8192
 8.5558	 6.1452
 8.5417	 6.4551
 8.5277	 6.7678
 8.5137	 7.1958
 8.4997	 7.4992
 8.4858	 7.7796
 8.4719	 8.3913
 8.4581	 8.9763
 8.4444	 9.3428
 8.4306	 9.9022
 8.4169	10.7059
 8.4033	11.6380
 8.3897	12.7750
 8.3761	14.2099
 8.3626	15.8030
 8.3492	17.2198
 8.3357	18.5747
 8.3224	19.7397
 8.3090	20.5182
 8.2957	20.9968
 8.2825	21.3584
 8.2693	21.5946
 8.2561	21.9323
