Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH232
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7683; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh232.ucsb.nicolet.ancillary.txt

 2.5010	 5.4200
 2.5030	 5.4780
 2.5040	 5.5040
 2.5050	 5.4650
 2.5060	 5.2560
 2.5070	 5.1960
 2.5090	 5.4650
 2.5100	 5.5650
 2.5110	 5.5480
 2.5120	 5.5570
 2.5140	 5.4790
 2.5150	 5.4400
 2.5160	 5.7020
 2.5170	 5.6290
 2.5180	 5.4790
 2.5200	 5.6160
 2.5210	 5.5030
 2.5220	 5.3110
 2.5230	 5.4170
 2.5250	 5.3090
 2.5260	 5.2390
 2.5270	 5.3380
 2.5280	 5.2940
 2.5290	 5.2400
 2.5310	 5.3690
 2.5320	 5.3830
 2.5330	 5.3660
 2.5340	 5.3770
 2.5360	 5.4920
 2.5370	 5.4410
 2.5380	 5.2920
 2.5390	 5.3890
 2.5410	 5.5920
 2.5420	 5.4710
 2.5430	 5.3180
 2.5440	 5.2540
 2.5460	 5.4370
 2.5470	 5.5350
 2.5480	 5.5920
 2.5490	 5.3840
 2.5510	 5.3030
 2.5520	 5.2300
 2.5530	 5.2940
 2.5540	 5.3730
 2.5560	 5.4070
 2.5570	 5.3110
 2.5580	 5.3570
 2.5590	 5.2980
 2.5610	 5.3520
 2.5620	 5.4660
 2.5630	 5.6440
 2.5640	 5.4820
 2.5660	 5.4210
 2.5670	 5.4020
 2.5680	 5.4510
 2.5700	 5.4010
 2.5710	 5.3350
 2.5720	 5.3190
 2.5730	 5.4950
 2.5750	 5.7180
 2.5760	 5.9140
 2.5770	 5.7990
 2.5790	 5.6200
 2.5800	 5.6700
 2.5810	 5.9900
 2.5820	 5.6940
 2.5840	 5.4150
 2.5850	 5.4230
 2.5860	 5.5340
 2.5880	 5.4720
 2.5890	 5.3460
 2.5900	 5.2060
 2.5910	 5.3170
 2.5930	 5.2200
 2.5940	 5.2080
 2.5950	 5.2130
 2.5970	 5.1810
 2.5980	 5.2950
 2.5990	 5.4260
 2.6000	 5.4510
 2.6020	 5.5150
 2.6030	 5.5540
 2.6040	 5.6560
 2.6060	 5.5960
 2.6070	 5.5370
 2.6080	 5.4970
 2.6100	 5.4150
 2.6110	 5.4670
 2.6120	 5.6070
 2.6140	 5.6250
 2.6150	 5.6250
 2.6160	 5.5420
 2.6180	 5.5200
 2.6190	 5.2100
 2.6200	 5.1330
 2.6220	 5.1410
 2.6230	 5.1770
 2.6240	 5.1850
 2.6260	 5.2530
 2.6270	 5.1660
 2.6280	 5.1670
 2.6300	 5.2450
 2.6310	 5.2720
 2.6320	 5.3770
 2.6340	 5.4460
 2.6350	 5.2510
 2.6360	 5.1660
 2.6380	 5.0930
 2.6390	 5.0860
 2.6400	 5.1890
 2.6420	 5.3240
 2.6430	 5.2020
 2.6440	 5.1560
 2.6460	 5.2430
 2.6470	 5.2710
 2.6480	 5.2350
 2.6500	 5.2330
 2.6510	 5.1510
 2.6520	 5.1510
 2.6540	 5.0920
 2.6550	 5.0250
 2.6560	 4.9750
 2.6580	 4.8850
 2.6590	 4.9050
 2.6610	 5.0880
 2.6620	 5.0200
 2.6630	 5.0560
 2.6650	 4.9910
 2.6660	 4.9940
 2.6670	 4.8610
 2.6690	 4.7830
 2.6700	 4.9170
 2.6720	 5.1230
 2.6730	 5.1610
 2.6740	 5.0640
 2.6760	 4.8200
 2.6770	 4.6710
 2.6780	 4.7530
 2.6800	 5.0540
 2.6810	 5.1890
 2.6830	 5.2330
 2.6840	 5.1190
 2.6850	 4.8480
 2.6870	 4.6630
 2.6880	 4.9140
 2.6900	 5.0870
 2.6910	 5.0510
 2.6920	 5.0760
 2.6940	 4.9850
 2.6950	 4.9630
 2.6970	 5.0130
 2.6980	 4.8900
 2.6990	 5.0370
 2.7010	 4.7070
 2.7020	 4.4150
 2.7040	 4.7940
 2.7050	 5.0020
 2.7060	 4.7800
 2.7080	 4.7700
 2.7090	 4.7600
 2.7110	 4.8400
 2.7120	 4.7800
 2.7130	 4.8720
 2.7150	 4.8160
 2.7160	 4.7060
 2.7180	 4.5950
 2.7190	 4.6110
 2.7210	 4.5760
 2.7220	 4.6560
 2.7230	 4.6730
 2.7250	 4.7780
 2.7260	 4.6190
 2.7280	 4.2950
 2.7290	 4.0490
 2.7310	 4.3150
 2.7320	 4.6720
 2.7330	 4.6420
 2.7350	 4.4580
 2.7360	 4.3760
 2.7380	 4.6180
 2.7390	 4.5250
 2.7410	 4.4840
 2.7420	 4.5820
 2.7440	 4.3060
 2.7450	 4.4950
 2.7470	 4.6230
 2.7480	 4.5310
 2.7490	 3.8700
 2.7510	 3.6100
 2.7520	 3.7730
 2.7540	 4.0510
 2.7550	 3.8320
 2.7570	 3.8810
 2.7580	 3.7520
 2.7600	 3.7610
 2.7610	 3.7820
 2.7630	 3.8420
 2.7640	 4.2170
 2.7660	 4.6900
 2.7670	 4.3510
 2.7680	 4.2430
 2.7700	 4.1570
 2.7710	 3.7910
 2.7730	 3.2210
 2.7740	 3.3370
 2.7760	 3.7470
 2.7770	 3.6810
 2.7790	 3.7890
 2.7800	 3.9030
 2.7820	 3.6930
 2.7830	 3.9480
 2.7850	 4.5680
 2.7860	 4.5500
 2.7880	 4.0120
 2.7890	 3.5020
 2.7910	 3.5550
 2.7920	 3.7930
 2.7940	 3.6480
 2.7950	 3.6050
 2.7970	 3.4650
 2.7980	 3.6800
 2.8000	 3.6160
 2.8010	 3.6680
 2.8030	 3.8210
 2.8040	 3.7310
 2.8060	 3.5130
 2.8070	 3.4470
 2.8090	 3.5710
 2.8110	 3.7540
 2.8120	 3.8850
 2.8140	 3.8840
 2.8150	 3.6080
 2.8170	 3.5270
 2.8180	 3.4940
 2.8200	 3.5950
 2.8210	 3.6430
 2.8230	 4.0200
 2.8240	 4.0680
 2.8260	 3.7710
 2.8270	 3.4390
 2.8290	 3.6520
 2.8300	 3.6240
 2.8320	 3.5060
 2.8340	 3.4290
 2.8350	 3.5140
 2.8370	 3.4140
 2.8380	 3.5600
 2.8400	 3.6580
 2.8410	 3.8020
 2.8430	 3.7260
 2.8440	 3.6000
 2.8460	 3.4260
 2.8480	 3.3290
 2.8490	 3.2930
 2.8510	 3.3810
 2.8520	 3.5090
 2.8540	 3.6430
 2.8550	 3.4100
 2.8570	 3.3360
 2.8590	 3.3330
 2.8600	 3.2940
 2.8620	 3.4250
 2.8630	 3.7850
 2.8650	 3.6850
 2.8660	 3.6900
 2.8680	 3.7150
 2.8700	 3.6120
 2.8710	 3.5340
 2.8730	 3.7700
 2.8740	 3.7730
 2.8760	 3.7180
 2.8780	 3.3260
 2.8790	 3.1670
 2.8810	 3.1430
 2.8820	 3.1990
 2.8840	 3.6210
 2.8860	 3.3590
 2.8870	 2.9680
 2.8890	 2.7740
 2.8900	 2.9200
 2.8920	 3.4670
 2.8940	 3.6640
 2.8950	 3.5310
 2.8970	 3.6310
 2.8980	 3.4730
 2.9000	 3.1790
 2.9020	 3.4040
 2.9030	 3.7340
 2.9050	 3.9540
 2.9070	 3.8820
 2.9080	 3.4860
 2.9100	 3.2040
 2.9120	 3.3550
 2.9130	 3.5130
 2.9150	 3.6680
 2.9160	 3.3890
 2.9180	 3.3440
 2.9200	 3.3660
 2.9210	 3.4430
 2.9230	 3.5070
 2.9250	 3.5430
 2.9260	 3.4460
 2.9280	 3.4380
 2.9300	 3.3160
 2.9310	 3.3310
 2.9330	 3.2950
 2.9350	 3.4330
 2.9360	 3.5500
 2.9380	 3.4860
 2.9400	 3.4430
 2.9410	 3.6180
 2.9430	 3.5890
 2.9450	 3.6360
 2.9460	 3.3310
 2.9480	 3.5290
 2.9500	 3.8690
 2.9510	 3.7080
 2.9530	 3.2070
 2.9550	 3.0510
 2.9560	 3.6760
 2.9580	 3.4690
 2.9600	 3.0130
 2.9610	 3.3280
 2.9630	 4.1210
 2.9650	 5.4560
 2.9660	 4.3090
 2.9680	 2.8310
 2.9700	 2.8330
 2.9720	 2.6160
 2.9730	 3.5490
 2.9750	 4.4380
 2.9770	 4.9170
 2.9780	 5.3100
 2.9800	 3.8860
 2.9820	 2.6520
 2.9840	 2.2640
 2.9850	 2.0630
 2.9870	 1.5930
 2.9890	 1.5860
 2.9900	 2.8330
 2.9920	 5.4040
 2.9940	 4.6850
 2.9960	 4.8500
 2.9970	 5.2900
 2.9990	 4.7860
 3.0010	 3.9360
 3.0030	 3.6880
 3.0040	 4.8100
 3.0060	 4.4790
 3.0080	 2.0830
 3.0100	 1.9010
 3.0110	 3.5690
 3.0130	 3.8550
 3.0150	 4.2830
