Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH126
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5088; -119.7683; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh126.ucsb.asd.ancillary.txt

 0.3500	 3.6630
 0.3510	 3.7090
 0.3520	 3.5880
 0.3530	 3.5700
 0.3540	 3.7560
 0.3550	 3.5970
 0.3560	 3.4940
 0.3570	 3.5170
 0.3580	 3.5460
 0.3590	 3.4180
 0.3600	 3.3890
 0.3610	 3.5090
 0.3620	 3.4990
 0.3630	 3.4940
 0.3640	 3.4670
 0.3650	 3.4010
 0.3660	 3.4680
 0.3670	 3.5430
 0.3680	 3.5490
 0.3690	 3.4620
 0.3700	 3.4940
 0.3710	 3.5330
 0.3720	 3.5270
 0.3730	 3.6150
 0.3740	 3.6370
 0.3750	 3.6310
 0.3760	 3.6620
 0.3770	 3.5960
 0.3780	 3.5980
 0.3790	 3.6560
 0.3800	 3.6190
 0.3810	 3.6640
 0.3820	 3.7160
 0.3830	 3.7130
 0.3840	 3.7040
 0.3850	 3.6840
 0.3860	 3.6580
 0.3870	 3.6440
 0.3880	 3.6810
 0.3890	 3.7250
 0.3900	 3.7450
 0.3910	 3.7320
 0.3920	 3.7960
 0.3930	 3.8930
 0.3940	 3.9410
 0.3950	 3.8260
 0.3960	 3.8610
 0.3970	 3.9710
 0.3980	 3.9330
 0.3990	 3.9370
 0.4000	 3.9810
 0.4010	 4.0400
 0.4020	 4.0860
 0.4030	 4.0990
 0.4040	 4.0950
 0.4050	 4.1060
 0.4060	 4.1580
 0.4070	 4.1900
 0.4080	 4.1990
 0.4090	 4.2220
 0.4100	 4.2610
 0.4110	 4.2740
 0.4120	 4.2610
 0.4130	 4.2980
 0.4140	 4.3460
 0.4150	 4.3810
 0.4160	 4.3930
 0.4170	 4.4190
 0.4180	 4.4500
 0.4190	 4.4750
 0.4200	 4.4900
 0.4210	 4.5180
 0.4220	 4.5430
 0.4230	 4.5550
 0.4240	 4.5850
 0.4250	 4.6080
 0.4260	 4.6200
 0.4270	 4.6330
 0.4280	 4.6580
 0.4290	 4.6870
 0.4300	 4.7110
 0.4310	 4.7170
 0.4320	 4.7200
 0.4330	 4.7350
 0.4340	 4.7690
 0.4350	 4.7880
 0.4360	 4.8040
 0.4370	 4.8180
 0.4380	 4.8240
 0.4390	 4.8230
 0.4400	 4.8370
 0.4410	 4.8660
 0.4420	 4.8610
 0.4430	 4.8630
 0.4440	 4.8750
 0.4450	 4.8870
 0.4460	 4.9080
 0.4470	 4.9190
 0.4480	 4.9190
 0.4490	 4.9320
 0.4500	 4.9420
 0.4510	 4.9560
 0.4520	 4.9780
 0.4530	 4.9850
 0.4540	 4.9900
 0.4550	 5.0000
 0.4560	 5.0090
 0.4570	 5.0160
 0.4580	 5.0260
 0.4590	 5.0390
 0.4600	 5.0480
 0.4610	 5.0520
 0.4620	 5.0520
 0.4630	 5.0520
 0.4640	 5.0740
 0.4650	 5.0760
 0.4660	 5.0580
 0.4670	 5.0670
 0.4680	 5.0910
 0.4690	 5.1020
 0.4700	 5.0890
 0.4710	 5.0980
 0.4720	 5.1000
 0.4730	 5.0910
 0.4740	 5.0830
 0.4750	 5.1000
 0.4760	 5.1100
 0.4770	 5.1030
 0.4780	 5.1050
 0.4790	 5.1080
 0.4800	 5.1120
 0.4810	 5.1160
 0.4820	 5.1240
 0.4830	 5.1230
 0.4840	 5.1200
 0.4850	 5.1390
 0.4860	 5.1460
 0.4870	 5.1440
 0.4880	 5.1480
 0.4890	 5.1630
 0.4900	 5.1720
 0.4910	 5.1750
 0.4920	 5.1800
 0.4930	 5.1990
 0.4940	 5.2140
 0.4950	 5.2210
 0.4960	 5.2350
 0.4970	 5.2540
 0.4980	 5.2690
 0.4990	 5.2770
 0.5000	 5.2990
 0.5010	 5.3250
 0.5020	 5.3530
 0.5030	 5.3850
 0.5040	 5.4170
 0.5050	 5.4500
 0.5060	 5.4900
 0.5070	 5.5400
 0.5080	 5.5910
 0.5090	 5.6470
 0.5100	 5.7160
 0.5110	 5.7890
 0.5120	 5.8630
 0.5130	 5.9420
 0.5140	 6.0380
 0.5150	 6.1410
 0.5160	 6.2510
 0.5170	 6.3710
 0.5180	 6.4930
 0.5190	 6.6290
 0.5200	 6.7760
 0.5210	 6.9210
 0.5220	 7.0770
 0.5230	 7.2380
 0.5240	 7.3960
 0.5250	 7.5500
 0.5260	 7.6980
 0.5270	 7.8440
 0.5280	 7.9870
 0.5290	 8.1260
 0.5300	 8.2550
 0.5310	 8.3710
 0.5320	 8.4820
 0.5330	 8.5820
 0.5340	 8.6740
 0.5350	 8.7580
 0.5360	 8.8370
 0.5370	 8.9120
 0.5380	 8.9770
 0.5390	 9.0250
 0.5400	 9.0880
 0.5410	 9.1550
 0.5420	 9.2120
 0.5430	 9.2650
 0.5440	 9.3120
 0.5450	 9.3560
 0.5460	 9.3970
 0.5470	 9.4230
 0.5480	 9.4450
 0.5490	 9.4680
 0.5500	 9.4920
 0.5510	 9.5080
 0.5520	 9.5170
 0.5530	 9.5190
 0.5540	 9.5060
 0.5550	 9.4830
 0.5560	 9.4500
 0.5570	 9.4020
 0.5580	 9.3470
 0.5590	 9.2860
 0.5600	 9.2170
 0.5610	 9.1410
 0.5620	 9.0600
 0.5630	 8.9710
 0.5640	 8.8760
 0.5650	 8.7780
 0.5660	 8.6810
 0.5670	 8.5840
 0.5680	 8.4790
 0.5690	 8.3730
 0.5700	 8.2660
 0.5710	 8.1590
 0.5720	 8.0580
 0.5730	 7.9620
 0.5740	 7.8700
 0.5750	 7.7790
 0.5760	 7.6890
 0.5770	 7.6080
 0.5780	 7.5370
 0.5790	 7.4730
 0.5800	 7.4130
 0.5810	 7.3550
 0.5820	 7.2960
 0.5830	 7.2460
 0.5840	 7.1980
 0.5850	 7.1560
 0.5860	 7.1210
 0.5870	 7.0890
 0.5880	 7.0600
 0.5890	 7.0330
 0.5900	 7.0010
 0.5910	 6.9700
 0.5920	 6.9430
 0.5930	 6.9220
 0.5940	 6.9100
 0.5950	 6.9010
 0.5960	 6.8910
 0.5970	 6.8810
 0.5980	 6.8700
 0.5990	 6.8560
 0.6000	 6.8380
 0.6010	 6.8190
 0.6020	 6.7980
 0.6030	 6.7730
 0.6040	 6.7420
 0.6050	 6.7130
 0.6060	 6.6800
 0.6070	 6.6420
 0.6080	 6.6030
 0.6090	 6.5640
 0.6100	 6.5300
 0.6110	 6.5010
 0.6120	 6.4620
 0.6130	 6.4120
 0.6140	 6.3580
 0.6150	 6.3120
 0.6160	 6.2710
 0.6170	 6.2330
 0.6180	 6.1990
 0.6190	 6.1740
 0.6200	 6.1500
 0.6210	 6.1270
 0.6220	 6.1100
 0.6230	 6.0900
 0.6240	 6.0750
 0.6250	 6.0680
 0.6260	 6.0530
 0.6270	 6.0440
 0.6280	 6.0400
 0.6290	 6.0350
 0.6300	 6.0300
 0.6310	 6.0270
 0.6320	 6.0230
 0.6330	 6.0120
 0.6340	 6.0020
 0.6350	 5.9880
 0.6360	 5.9680
 0.6370	 5.9470
 0.6380	 5.9200
 0.6390	 5.8900
 0.6400	 5.8620
 0.6410	 5.8290
 0.6420	 5.7980
 0.6430	 5.7690
 0.6440	 5.7290
 0.6450	 5.6930
