Name: Slate stone Shingle
Type: manmade
Class: Roofing Material
Subclass: Shingle
Particle Size: Solid
Sample No.: 0680UUUSTO
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center. 
Collection Date: N/A
Description:  Weathered slate roofing shingle from government building roofing shingle. Sample was gray. Original ASTER Spectral Library name was jhu.becknic.manmade.roofing.shingle.solid.0680uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 14.0000
Number of X Values: 551
Additional Information: none

 0.3000	10.2300
 0.3020	10.3500
 0.3040	10.4800
 0.3060	10.5900
 0.3080	10.6900
 0.3100	10.7800
 0.3120	10.8700
 0.3140	10.9400
 0.3160	11.0500
 0.3180	11.2900
 0.3200	11.5500
 0.3220	11.6000
 0.3240	11.6500
 0.3260	11.7000
 0.3280	11.7400
 0.3300	11.7800
 0.3320	11.8200
 0.3340	11.8500
 0.3360	11.8900
 0.3380	11.9300
 0.3400	11.9600
 0.3420	12.0000
 0.3440	12.0400
 0.3460	12.0900
 0.3480	12.1400
 0.3500	12.1800
 0.3520	12.2300
 0.3540	12.2900
 0.3560	12.3500
 0.3580	12.4100
 0.3600	12.4800
 0.3620	12.5400
 0.3640	12.6100
 0.3660	12.6800
 0.3680	12.7500
 0.3700	12.8300
 0.3720	12.9100
 0.3740	13.0000
 0.3760	13.1000
 0.3780	13.2400
 0.3800	13.4000
 0.3820	13.5100
 0.3840	13.6400
 0.3860	13.7700
 0.3880	13.9100
 0.3900	14.0400
 0.3920	14.1800
 0.3940	14.3000
 0.3960	14.4100
 0.3980	14.5200
 0.4000	14.6100
 0.4020	14.6900
 0.4040	14.7600
 0.4060	14.8300
 0.4080	14.9000
 0.4100	14.9600
 0.4120	15.0300
 0.4140	15.1000
 0.4160	15.1700
 0.4180	15.2300
 0.4200	15.2900
 0.4220	15.3600
 0.4240	15.4200
 0.4260	15.4800
 0.4280	15.5400
 0.4300	15.6000
 0.4320	15.6600
 0.4340	15.7200
 0.4360	15.7700
 0.4380	15.8200
 0.4400	15.8700
 0.4420	15.9300
 0.4440	15.9800
 0.4460	16.0200
 0.4480	16.0600
 0.4500	16.1000
 0.4520	16.1300
 0.4540	16.1600
 0.4560	16.1700
 0.4580	16.1900
 0.4600	16.2200
 0.4620	16.2400
 0.4640	16.2700
 0.4660	16.3000
 0.4680	16.3200
 0.4700	16.3400
 0.4720	16.3700
 0.4740	16.3900
 0.4760	16.4100
 0.4780	16.4300
 0.4800	16.4600
 0.4820	16.4800
 0.4840	16.5000
 0.4860	16.5100
 0.4880	16.5300
 0.4900	16.5400
 0.4920	16.5500
 0.4940	16.5600
 0.4960	16.5700
 0.4980	16.5900
 0.5000	16.6200
 0.5020	16.6400
 0.5040	16.6600
 0.5060	16.6800
 0.5080	16.7000
 0.5100	16.7100
 0.5120	16.7200
 0.5140	16.7400
 0.5160	16.7400
 0.5180	16.7500
 0.5200	16.7600
 0.5220	16.7700
 0.5240	16.7800
 0.5260	16.7800
 0.5280	16.7900
 0.5300	16.7900
 0.5320	16.8100
 0.5340	16.8200
 0.5360	16.8300
 0.5380	16.8400
 0.5400	16.8500
 0.5420	16.8600
 0.5440	16.8800
 0.5460	16.9000
 0.5480	16.9200
 0.5500	16.9500
 0.5520	16.9700
 0.5540	17.0000
 0.5560	17.0300
 0.5580	17.0700
 0.5600	17.1000
 0.5620	17.1300
 0.5640	17.1600
 0.5660	17.2100
 0.5680	17.2600
 0.5700	17.3200
 0.5720	17.3800
 0.5740	17.4400
 0.5760	17.5000
 0.5780	17.5500
 0.5800	17.6100
 0.5820	17.6700
 0.5840	17.7200
 0.5860	17.7800
 0.5880	17.8200
 0.5900	17.8700
 0.5920	17.9100
 0.5940	17.9500
 0.5960	17.9800
 0.5980	18.0100
 0.6000	18.0300
 0.6020	18.0600
 0.6040	18.0800
 0.6060	18.1000
 0.6080	18.1100
 0.6100	18.1200
 0.6120	18.1300
 0.6140	18.1400
 0.6160	18.1400
 0.6180	18.1500
 0.6200	18.1500
 0.6220	18.1500
 0.6240	18.1500
 0.6260	18.1500
 0.6280	18.1500
 0.6300	18.1500
 0.6320	18.1400
 0.6340	18.1500
 0.6360	18.1400
 0.6380	18.1400
 0.6400	18.1400
 0.6420	18.1300
 0.6440	18.1300
 0.6460	18.1300
 0.6480	18.1300
 0.6500	18.1300
 0.6520	18.1300
 0.6540	18.1300
 0.6560	18.1300
 0.6580	18.1300
 0.6600	18.1300
 0.6620	18.1400
 0.6640	18.1400
 0.6660	18.1500
 0.6680	18.1500
 0.6700	18.1600
 0.6720	18.1600
 0.6740	18.1700
 0.6760	18.1800
 0.6780	18.1900
 0.6800	18.2100
 0.6820	18.2100
 0.6840	18.2200
 0.6860	18.2400
 0.6880	18.2500
 0.6900	18.3000
 0.6920	18.3200
 0.6940	18.3400
 0.6960	18.3600
 0.6980	18.3800
 0.7000	18.4000
 0.7020	18.4300
 0.7040	18.4500
 0.7060	18.4800
 0.7080	18.5000
 0.7100	18.5300
 0.7120	18.5600
 0.7140	18.5900
 0.7160	18.6200
 0.7180	18.6500
 0.7200	18.6700
 0.7220	18.7100
 0.7240	18.7400
 0.7260	18.7800
 0.7280	18.8000
 0.7300	18.8400
 0.7320	18.8800
 0.7340	18.9100
 0.7360	18.9500
 0.7380	18.9800
 0.7400	19.0100
 0.7420	19.0400
 0.7440	19.0800
 0.7460	19.1100
 0.7480	19.1400
 0.7500	19.1700
 0.7520	19.2000
 0.7540	19.2300
 0.7560	19.2600
 0.7580	19.2800
 0.7600	19.3100
 0.7620	19.3400
 0.7640	19.3600
 0.7660	19.3800
 0.7680	19.4000
 0.7700	19.4200
 0.7720	19.4400
 0.7740	19.4600
 0.7760	19.4800
 0.7780	19.5000
 0.7800	19.5000
 0.7820	19.5200
 0.7840	19.5300
 0.7860	19.5400
 0.7880	19.5400
 0.7900	19.5400
 0.7920	19.5500
 0.7940	19.5400
 0.7960	19.5500
 0.7980	19.5500
 0.8000	19.5400
 0.8200	19.3900
 0.8400	19.1500
 0.8600	18.9500
 0.8800	18.9600
 0.9000	18.9200
 0.9200	18.9900
 0.9400	18.7300
 0.9600	18.7600
 0.9800	19.0200
 1.0000	19.0800
 1.0200	19.0400
 1.0400	18.9600
 1.0600	18.8000
 1.0800	18.5500
 1.1000	18.4000
 1.1200	18.2500
 1.1400	18.1400
 1.1600	17.9900
 1.1800	18.0200
 1.2000	17.8800
 1.2200	17.8700
 1.2400	17.8400
 1.2600	17.8600
 1.2800	17.8400
 1.3000	17.8300
 1.3200	17.7600
 1.3400	17.7400
 1.3600	17.6900
 1.3800	17.6100
 1.4000	17.2400
 1.4200	17.1700
 1.4400	17.4800
 1.4600	17.4400
 1.4800	17.4500
 1.5000	17.4000
 1.5200	17.3300
 1.5400	17.3300
 1.5600	17.2700
 1.5800	17.2400
 1.6000	17.2100
 1.6200	17.2100
 1.6400	17.2400
 1.6600	17.2600
 1.6800	17.1800
 1.7000	17.2200
 1.7200	17.2200
 1.7400	17.2000
 1.7600	17.1600
 1.7800	17.2000
 1.8000	17.1800
 1.8200	17.1300
 1.8400	17.1200
 1.8600	17.0700
 1.8800	17.0500
 1.9000	16.9800
 1.9200	16.9400
 1.9400	16.9400
 1.9600	16.9900
 1.9800	17.0400
 2.0000	17.0400
 2.0200	17.1100
 2.0400	17.0900
 2.0600	17.1300
 2.0800	17.2400
 2.1000	17.2400
 2.1200	17.3100
 2.1400	17.2800
 2.1600	17.2200
 2.1800	16.8100
 2.2000	16.3700
 2.2200	16.6600
 2.2400	16.8000
 2.2600	16.3750
 2.2800	16.5641
 2.3000	16.1420
 2.3200	16.4696
 2.3400	15.5669
 2.3600	15.5766
 2.3800	15.9523
 2.4000	15.6927
 2.4200	15.9134
 2.4400	15.5135
 2.4600	15.6526
 2.4800	15.5552
 2.5000	15.8067
 2.5200	15.8918
 2.5400	15.9534
 2.5600	16.0483
 2.5800	15.9933
 2.6000	15.8841
 2.6200	15.6361
 2.6400	15.5692
 2.6600	15.5463
 2.6800	15.0018
 2.7000	13.4782
 2.7200	 8.3402
 2.7400	 5.0267
 2.7600	 4.7577
 2.7800	 5.6245
 2.8000	 6.5263
 2.8200	 6.9754
 2.8400	 7.3411
 2.8600	 7.2660
 2.8800	 6.9055
 2.9000	 6.5608
 2.9200	 6.6766
 2.9400	 6.7008
 2.9600	 6.7923
 2.9800	 6.8703
 3.0000	 7.2302
 3.0200	 7.2042
 3.0400	 7.3810
 3.0600	 7.8521
 3.0800	 8.2640
 3.1000	 8.5451
 3.1200	 8.7834
 3.1400	 9.6214
 3.1600	 9.7312
 3.1800	10.0514
 3.2000	10.1956
 3.2200	10.6090
 3.2400	10.7334
 3.2600	10.6613
 3.2800	10.2873
 3.3000	10.5621
 3.3200	10.8543
 3.3400	10.9180
 3.3600	11.1716
 3.3800	11.3374
 3.4000	11.4674
 3.4200	11.9060
 3.4400	12.1562
 3.4600	12.4564
 3.4800	12.9718
 3.5000	13.0687
 3.5200	13.3268
 3.5400	13.5976
 3.5600	13.8025
 3.5800	14.2926
 3.6000	14.7225
 3.6200	14.7741
 3.6400	15.2152
 3.6600	15.3953
 3.6800	15.6125
 3.7000	15.8716
 3.7200	15.8825
 3.7400	15.9871
 3.7600	16.2565
 3.7800	16.2267
 3.8000	16.2813
 3.8200	16.4622
 3.8400	16.6145
 3.8600	16.7412
 3.8800	16.8324
 3.9000	16.8052
 3.9200	16.8669
 3.9400	16.8605
 3.9600	16.9416
 3.9800	16.8853
 4.0000	16.9159
 4.0200	16.9579
 4.0400	17.0373
 4.0600	17.0086
 4.0800	17.1459
 4.1000	17.0621
 4.1200	17.0432
 4.1400	16.8110
 4.1600	16.7642
 4.1800	16.6652
 4.2000	16.5582
 4.2200	16.5448
 4.2400	16.5908
 4.2600	16.5025
 4.2800	16.4677
 4.3000	16.4348
 4.3200	16.3842
 4.3400	16.4382
 4.3600	16.3634
 4.3800	16.2107
 4.4000	15.8203
 4.4200	15.6418
 4.4400	15.3277
 4.4600	15.0921
 4.4800	15.0419
 4.5000	14.9963
 4.5200	15.0693
 4.5400	14.9697
 4.5600	14.8831
