Name: 62231.15
Type: Soil
Class: Lunar
Subclass: Highland
Particle Size: Fine
Sample No.: 62231_15
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 16 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description:  Chemistry is not available for this extra sample, but it appears to be one of the relatively less aluminous soils at the Apollo 16 site from its spectrum (i.e., it resembles suite 16b samples, such as 67941, 61241, and 68501), but has a very great exposure age (Is/FeO=91). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.highlands.fine.62231.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

14.0110	 0.7479
13.9730	 0.7538
13.9360	 0.7000
13.8990	 0.7270
13.8610	 0.7341
13.8240	 0.8121
13.7880	 0.7913
13.7510	 0.8450
13.7150	 0.8566
13.6790	 0.8409
13.6430	 0.8705
13.6070	 0.9468
13.5710	 0.9324
13.5360	 0.9361
13.5000	 0.9869
13.4650	 1.0029
13.4300	 0.9986
13.3960	 1.0275
13.3610	 1.0808
13.3270	 1.0976
13.2930	 1.0897
13.2590	 1.1030
13.2250	 1.1234
13.1910	 1.1148
13.1580	 1.0969
13.1240	 1.1033
13.0910	 1.0965
13.0580	 1.1375
13.0260	 1.1503
12.9930	 1.1603
12.9600	 1.1819
12.9280	 1.1929
12.8960	 1.2295
12.8640	 1.2742
12.8320	 1.2986
12.8000	 1.3540
12.7690	 1.4295
12.7370	 1.5134
12.7060	 1.5714
12.6750	 1.6514
12.6440	 1.7196
12.6140	 1.7887
12.5830	 1.8552
12.5520	 1.9089
12.5220	 1.9337
12.4920	 1.9986
12.4620	 2.0608
12.4320	 2.0918
12.4020	 2.1246
12.3730	 2.1898
12.3430	 2.2405
12.3140	 2.2842
12.2850	 2.3020
12.2560	 2.3190
12.2270	 2.3235
12.1980	 2.3170
12.1690	 2.3247
12.1410	 2.3114
12.1130	 2.3087
12.0840	 2.3050
12.0560	 2.2856
12.0280	 2.2908
12.0000	 2.2594
11.9730	 2.2292
11.9450	 2.2322
11.9180	 2.2259
11.8900	 2.2180
11.8630	 2.1858
11.8360	 2.1863
11.8090	 2.2232
11.7820	 2.2246
11.7550	 2.2218
11.7290	 2.1888
11.7020	 2.1806
11.6760	 2.2007
11.6500	 2.2150
11.6240	 2.2152
11.5980	 2.2130
11.5720	 2.1962
11.5460	 2.2091
11.5200	 2.2299
11.4950	 2.2053
11.4690	 2.2000
11.4440	 2.2275
11.4190	 2.2557
11.3940	 2.2545
11.3690	 2.2299
11.3440	 2.2165
11.3190	 2.2215
11.2940	 2.2068
11.2700	 2.2001
11.2450	 2.2129
11.2210	 2.2462
11.1970	 2.2487
11.1730	 2.2225
11.1490	 2.2190
11.1250	 2.2308
11.1010	 2.2123
11.0770	 2.2144
11.0540	 2.2434
11.0300	 2.2199
11.0070	 2.2095
10.9830	 2.2206
10.9600	 2.2617
10.9370	 2.2725
10.9140	 2.2719
10.8910	 2.2614
10.8680	 2.2649
10.8460	 2.2722
10.8230	 2.2718
10.8000	 2.2816
10.7780	 2.2988
10.7550	 2.2758
10.7330	 2.2498
10.7110	 2.2386
10.6890	 2.2313
10.6670	 2.2117
10.6450	 2.2036
10.6230	 2.1586
10.6020	 2.1352
10.5800	 2.1344
10.5580	 2.1258
10.5370	 2.1048
10.5160	 2.0992
10.4940	 2.0816
10.4730	 2.0392
10.4520	 1.9918
10.4310	 1.9648
10.4100	 1.9393
10.3890	 1.9204
10.3680	 1.8540
10.3480	 1.8284
10.3270	 1.8252
10.3060	 1.7761
10.2860	 1.7339
10.2660	 1.7017
10.2450	 1.6586
10.2250	 1.6535
10.2050	 1.6208
10.1850	 1.6109
10.1650	 1.6010
10.1450	 1.6000
10.1250	 1.5975
10.1060	 1.5896
10.0860	 1.5400
10.0660	 1.4988
10.0470	 1.4705
10.0270	 1.4876
10.0080	 1.4806
 9.9887	 1.4664
 9.9695	 1.4510
 9.9504	 1.4337
 9.9313	 1.4404
 9.9123	 1.4351
 9.8934	 1.4162
 9.8746	 1.4154
 9.8558	 1.4093
 9.8371	 1.4218
 9.8185	 1.4209
 9.7999	 1.4045
 9.7814	 1.3809
 9.7630	 1.4135
 9.7447	 1.4358
 9.7264	 1.4079
 9.7082	 1.3869
 9.6900	 1.3817
 9.6719	 1.3553
 9.6539	 1.3157
 9.6360	 1.2931
 9.6181	 1.3196
 9.6003	 1.3107
 9.5825	 1.2961
 9.5649	 1.2845
 9.5472	 1.2407
 9.5297	 1.2156
 9.5122	 1.2177
 9.4948	 1.2035
 9.4774	 1.1928
 9.4601	 1.1732
 9.4429	 1.1521
 9.4257	 1.1308
 9.4086	 1.1381
 9.3916	 1.1280
 9.3746	 1.0963
 9.3577	 1.0857
 9.3408	 1.1016
 9.3240	 1.1105
 9.3073	 1.1177
 9.2906	 1.1256
 9.2740	 1.1310
 9.2574	 1.1283
 9.2409	 1.1135
 9.2245	 1.1069
 9.2081	 1.1268
 9.1918	 1.1322
 9.1755	 1.1347
 9.1593	 1.1682
 9.1431	 1.1815
 9.1270	 1.1571
 9.1110	 1.1869
 9.0950	 1.1553
 9.0791	 1.1466
 9.0632	 1.1814
 9.0474	 1.1859
 9.0316	 1.1683
 9.0159	 1.1525
 9.0003	 1.1406
 8.9847	 1.1424
 8.9691	 1.1588
 8.9536	 1.1490
 8.9382	 1.1112
 8.9228	 1.1204
 8.9075	 1.1255
 8.8922	 1.1259
 8.8770	 1.0984
 8.8618	 1.0781
 8.8467	 1.0850
 8.8316	 1.1016
 8.8166	 1.0987
 8.8016	 1.0944
 8.7867	 1.1085
 8.7718	 1.1000
 8.7570	 1.0922
 8.7422	 1.0998
 8.7275	 1.1031
 8.7129	 1.1042
 8.6982	 1.1030
 8.6837	 1.0749
 8.6692	 1.0468
 8.6547	 1.0583
 8.6403	 1.0608
 8.6259	 1.0410
 8.6116	 1.0118
 8.5973	 0.9695
 8.5830	 0.9374
 8.5688	 0.9515
 8.5547	 0.9456
 8.5406	 0.9253
 8.5266	 0.9087
 8.5126	 0.8838
 8.4986	 0.8449
 8.4847	 0.8121
 8.4708	 0.7884
 8.4570	 0.7706
 8.4432	 0.7625
 8.4295	 0.7397
 8.4158	 0.6827
 8.4022	 0.6345
 8.3886	 0.6101
 8.3750	 0.5930
 8.3615	 0.5776
 8.3481	 0.5464
 8.3347	 0.5037
 8.3213	 0.4727
 8.3079	 0.4585
 8.2946	 0.4593
 8.2814	 0.4479
 8.2682	 0.4099
 8.2550	 0.3935
 8.2419	 0.4028
 8.2288	 0.4132
 8.2158	 0.4117
 8.2028	 0.4047
 8.1898	 0.4123
 8.1769	 0.4168
 8.1640	 0.4207
 8.1512	 0.4269
 8.1384	 0.4622
 8.1256	 0.4831
 8.1129	 0.4872
 8.1002	 0.5363
 8.0876	 0.5892
 8.0750	 0.5960
 8.0624	 0.6234
 8.0499	 0.6684
 8.0374	 0.7004
 8.0250	 0.7365
 8.0126	 0.8047
 8.0002	 0.8606
 7.9879	 0.9031
 7.9756	 0.9603
 7.9634	 1.0258
 7.9512	 1.0864
 7.9390	 1.1490
 7.9268	 1.1963
 7.9147	 1.2715
 7.9027	 1.3626
 7.8906	 1.4332
 7.8786	 1.5024
 7.8667	 1.5846
 7.8548	 1.6751
 7.8429	 1.7531
 7.8310	 1.8194
 7.8192	 1.8968
 7.8075	 1.9847
 7.7957	 2.0673
 7.7840	 2.1398
 7.7723	 2.2422
 7.7607	 2.3451
 7.7491	 2.4071
 7.7375	 2.4899
 7.7260	 2.6058
 7.7145	 2.7035
 7.7031	 2.7883
 7.6916	 2.8780
 7.6802	 2.9783
 7.6689	 3.0833
 7.6575	 3.1807
 7.6462	 3.2495
 7.6350	 3.3321
 7.6238	 3.4332
 7.6126	 3.5407
 7.6014	 3.6369
 7.5903	 3.7343
 7.5792	 3.8183
 7.5681	 3.9024
 7.5571	 4.0208
 7.5461	 4.1044
 7.5351	 4.1737
 7.5242	 4.2796
 7.5133	 4.3939
 7.5024	 4.4782
 7.4916	 4.5483
 7.4807	 4.6570
 7.4700	 4.7698
 7.4592	 4.8672
 7.4485	 4.9522
 7.4378	 5.0370
 7.4272	 5.1361
 7.4165	 5.2346
 7.4059	 5.3144
 7.3954	 5.3953
 7.3848	 5.5060
 7.3743	 5.5979
 7.3639	 5.6845
 7.3534	 5.7722
 7.3430	 5.8584
 7.3326	 5.9634
 7.3223	 6.0692
 7.3119	 6.1505
 7.3016	 6.2273
 7.2914	 6.3141
 7.2811	 6.3864
 7.2709	 6.4714
 7.2607	 6.5410
 7.2506	 6.6117
 7.2404	 6.7040
 7.2303	 6.7875
 7.2203	 6.8725
 7.2102	 6.9477
 7.2002	 7.0142
 7.1902	 7.0799
 7.1803	 7.1625
 7.1703	 7.2422
 7.1604	 7.3252
 7.1506	 7.4034
 7.1407	 7.4685
 7.1309	 7.5266
 7.1211	 7.5841
 7.1113	 7.6633
 7.1016	 7.7245
 7.0919	 7.7920
 7.0822	 7.8643
 7.0725	 7.9285
 7.0629	 7.9867
 7.0533	 8.0617
 7.0437	 8.1459
 7.0341	 8.1906
 7.0246	 8.2495
 7.0151	 8.3052
 7.0056	 8.3573
 6.9962	 8.4404
 6.9867	 8.5102
 6.9773	 8.5602
 6.9679	 8.5994
 6.9586	 8.6516
 6.9493	 8.7100
 6.9400	 8.7797
 6.9307	 8.8287
 6.9214	 8.8632
 6.9122	 8.8835
 6.9030	 8.9404
 6.8938	 9.0149
 6.8847	 9.0617
 6.8755	 9.1052
 6.8664	 9.1464
 6.8573	 9.1665
 6.8483	 9.2105
 6.8393	 9.2425
 6.8302	 9.2626
 6.8213	 9.2991
 6.8123	 9.3506
 6.8034	 9.3959
 6.7944	 9.4316
 6.7855	 9.4668
 6.7767	 9.5095
 6.7678	 9.5523
 6.7590	 9.5943
 6.7502	 9.6516
 6.7414	 9.6682
 6.7327	 9.6785
 6.7239	 9.7287
 6.7152	 9.7718
 6.7065	 9.7824
 6.6979	 9.7956
 6.6892	 9.8132
 6.6806	 9.8503
 6.6720	 9.8710
 6.6634	 9.8844
 6.6549	 9.9171
 6.6464	 9.9418
 6.6378	 9.9637
 6.6294	 9.9909
 6.6209	10.0230
 6.6124	10.0510
 6.6040	10.0990
 6.5956	10.1330
 6.5872	10.1640
 6.5789	10.1970
 6.5705	10.2310
 6.5622	10.2680
 6.5539	10.3190
 6.5456	10.3540
 6.5374	10.3870
 6.5292	10.4300
 6.5209	10.4710
 6.5128	10.4990
 6.5046	10.5340
 6.4964	10.5650
 6.4883	10.6040
 6.4802	10.6200
 6.4721	10.6430
 6.4640	10.7070
