Name: Cummingtonite (Mg,Fe^2+)_7Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.fine.in06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-6a.jpl.perkin.ancillary.txt

 2.5000	16.8880
 2.4990	16.8294
 2.4980	16.8961
 2.4970	16.9914
 2.4960	16.5120
 2.4950	17.0225
 2.4940	16.7139
 2.4930	17.0121
 2.4920	16.8608
 2.4910	16.8828
 2.4900	16.7546
 2.4890	16.8483
 2.4880	16.7011
 2.4870	17.0710
 2.4860	16.8161
 2.4850	17.0195
 2.4840	16.8628
 2.4830	17.0838
 2.4820	16.8992
 2.4810	17.0715
 2.4800	16.8172
 2.4790	17.1594
 2.4780	16.6888
 2.4770	17.0750
 2.4760	16.9362
 2.4750	17.0252
 2.4740	17.0660
 2.4730	17.0292
 2.4720	17.0357
 2.4710	17.1916
 2.4700	17.0417
 2.4690	17.0899
 2.4680	17.0858
 2.4670	17.1472
 2.4660	17.0688
 2.4650	17.1238
 2.4640	17.0055
 2.4630	17.2318
 2.4620	17.0712
 2.4610	17.1692
 2.4600	17.0848
 2.4590	17.2626
 2.4580	17.1149
 2.4570	17.2478
 2.4560	17.1611
 2.4550	17.4112
 2.4540	17.1389
 2.4530	17.2507
 2.4520	17.1353
 2.4510	17.2816
 2.4500	17.1890
 2.4490	17.3541
 2.4480	17.3316
 2.4470	17.3343
 2.4460	17.2039
 2.4450	17.3846
 2.4440	17.2628
 2.4430	17.3689
 2.4420	17.1814
 2.4410	17.3682
 2.4400	17.2163
 2.4390	17.3320
 2.4380	17.3080
 2.4370	17.3351
 2.4360	17.2465
 2.4350	17.4295
 2.4340	17.3370
 2.4330	17.3314
 2.4320	17.2800
 2.4310	17.3187
 2.4300	17.3259
 2.4290	17.4055
 2.4280	17.3125
 2.4270	17.4545
 2.4260	17.3749
 2.4250	17.4610
 2.4240	17.3797
 2.4230	17.4617
 2.4220	17.4434
 2.4210	17.5233
 2.4200	17.4232
 2.4190	17.4446
 2.4180	17.4337
 2.4170	17.4459
 2.4160	17.4497
 2.4150	17.5000
 2.4140	17.4897
 2.4130	17.4864
 2.4120	17.4057
 2.4110	17.3882
 2.4100	17.4216
 2.4090	17.5099
 2.4080	17.4012
 2.4070	17.5032
 2.4060	17.4864
 2.4050	17.4971
 2.4040	17.4632
 2.4030	17.5267
 2.4020	17.5232
 2.4010	17.5614
 2.4000	17.5748
 2.3990	17.6119
 2.3980	17.5796
 2.3970	17.6206
 2.3960	17.5755
 2.3950	17.5840
 2.3940	17.6225
 2.3930	17.6158
 2.3920	17.5863
 2.3910	17.6728
 2.3900	17.6619
 2.3890	17.7114
 2.3880	17.7005
 2.3870	17.7007
 2.3860	17.7048
 2.3850	17.7481
 2.3840	17.7572
 2.3830	17.7893
 2.3820	17.7368
 2.3810	17.7438
 2.3800	17.7782
 2.3790	17.7964
 2.3780	17.7288
 2.3770	17.7996
 2.3760	17.7996
 2.3750	17.7907
 2.3740	17.7903
 2.3730	17.8524
 2.3720	17.8121
 2.3710	17.8247
 2.3700	17.8493
 2.3690	17.8603
 2.3680	17.8325
 2.3670	17.8252
 2.3660	17.8612
 2.3650	17.8763
 2.3640	17.8698
 2.3630	17.8579
 2.3620	17.8747
 2.3610	17.9329
 2.3600	17.8943
 2.3590	17.9168
 2.3580	17.9481
 2.3570	17.9159
 2.3560	17.8876
 2.3550	17.8918
 2.3540	17.9034
 2.3530	17.8989
 2.3520	17.8889
