Name: Adenostoma fasciculatum 3
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH116
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7686; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.adenostoma.fasciculatum.tir.vh116.ucsb.nicolet.ancillary.txt

 2.5010	 5.1760
 2.5030	 5.2390
 2.5040	 5.1700
 2.5050	 5.1200
 2.5060	 5.1760
 2.5070	 5.1530
 2.5090	 5.1920
 2.5100	 5.1200
 2.5110	 5.1210
 2.5120	 5.2070
 2.5140	 5.3580
 2.5150	 5.2800
 2.5160	 5.1630
 2.5170	 5.1150
 2.5180	 5.1680
 2.5200	 5.0350
 2.5210	 5.0510
 2.5220	 5.0400
 2.5230	 4.9380
 2.5250	 4.9050
 2.5260	 5.0860
 2.5270	 5.1020
 2.5280	 5.1550
 2.5290	 5.0840
 2.5310	 5.1080
 2.5320	 5.0750
 2.5330	 5.1030
 2.5340	 5.2040
 2.5360	 5.3150
 2.5370	 5.2230
 2.5380	 5.1650
 2.5390	 5.1690
 2.5410	 5.1960
 2.5420	 5.1350
 2.5430	 5.0560
 2.5440	 4.9880
 2.5460	 5.1180
 2.5470	 5.3130
 2.5480	 5.3140
 2.5490	 5.1970
 2.5510	 5.2860
 2.5520	 5.1960
 2.5530	 5.1420
 2.5540	 5.1770
 2.5560	 5.1910
 2.5570	 5.1050
 2.5580	 5.2170
 2.5590	 5.3410
 2.5610	 5.3500
 2.5620	 5.2810
 2.5630	 5.2770
 2.5640	 5.2610
 2.5660	 5.2960
 2.5670	 5.3030
 2.5680	 5.3670
 2.5700	 5.2920
 2.5710	 5.2100
 2.5720	 5.1760
 2.5730	 5.2740
 2.5750	 5.2050
 2.5760	 5.1670
 2.5770	 5.2410
 2.5790	 5.3050
 2.5800	 5.4190
 2.5810	 5.4920
 2.5820	 5.2860
 2.5840	 5.2710
 2.5850	 5.2210
 2.5860	 5.2400
 2.5880	 5.2840
 2.5890	 5.2380
 2.5900	 5.0900
 2.5910	 5.1850
 2.5930	 5.1660
 2.5940	 5.2080
 2.5950	 5.1390
 2.5970	 5.0950
 2.5980	 5.0160
