Name: Pinus ponderosa 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH249
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.ponderosa.tir.vh249.ucsb.nicolet.ancillary.txt

 2.5010	 4.6400
 2.5030	 4.3840
 2.5040	 4.1630
 2.5050	 4.1870
 2.5060	 4.1260
 2.5070	 4.1580
 2.5090	 4.2580
 2.5100	 4.3670
 2.5110	 4.2880
 2.5120	 4.3250
 2.5140	 4.1650
 2.5150	 4.3120
 2.5160	 4.3330
 2.5170	 4.2260
 2.5180	 4.2140
 2.5200	 4.3840
 2.5210	 4.3230
 2.5220	 4.2230
 2.5230	 4.1890
 2.5250	 4.4010
 2.5260	 4.3900
 2.5270	 4.3070
 2.5280	 4.3460
 2.5290	 4.4780
 2.5310	 4.4310
 2.5320	 4.5220
 2.5330	 4.5240
 2.5340	 4.4150
 2.5360	 4.3760
 2.5370	 4.4120
 2.5380	 4.2710
 2.5390	 4.2830
 2.5410	 4.2340
 2.5420	 4.3840
 2.5430	 4.4310
 2.5440	 4.3920
 2.5460	 4.3050
 2.5470	 4.4030
 2.5480	 4.4300
 2.5490	 4.5390
 2.5510	 4.4850
 2.5520	 4.4630
 2.5530	 4.3150
 2.5540	 4.3920
 2.5560	 4.4580
 2.5570	 4.4920
 2.5580	 4.5350
 2.5590	 4.5130
 2.5610	 4.3580
 2.5620	 4.3300
 2.5630	 4.4120
 2.5640	 4.5410
 2.5660	 4.4730
 2.5670	 4.2980
 2.5680	 4.2750
 2.5700	 4.4970
 2.5710	 4.4410
 2.5720	 4.3720
 2.5730	 4.4620
 2.5750	 4.6080
 2.5760	 4.4210
 2.5770	 4.3860
 2.5790	 4.4120
 2.5800	 4.4510
 2.5810	 4.3150
 2.5820	 4.4310
 2.5840	 4.4610
 2.5850	 4.5540
 2.5860	 4.4960
 2.5880	 4.5510
 2.5890	 4.5690
 2.5900	 4.5810
 2.5910	 4.3800
 2.5930	 4.4310
 2.5940	 4.4770
 2.5950	 4.7210
 2.5970	 4.6780
 2.5980	 4.5600
 2.5990	 4.4230
 2.6000	 4.4070
 2.6020	 4.2700
 2.6030	 4.3550
 2.6040	 4.3760
 2.6060	 4.3290
 2.6070	 4.3630
 2.6080	 4.3760
 2.6100	 4.3320
 2.6110	 4.4290
 2.6120	 4.3090
 2.6140	 4.3300
 2.6150	 4.2460
 2.6160	 4.2670
 2.6180	 4.2740
 2.6190	 4.2720
 2.6200	 4.2900
 2.6220	 4.2360
 2.6230	 4.2440
 2.6240	 4.3050
 2.6260	 4.0850
 2.6270	 4.1200
 2.6280	 4.1050
 2.6300	 4.0220
 2.6310	 4.0610
 2.6320	 4.1350
 2.6340	 4.0530
 2.6350	 4.1750
 2.6360	 4.2520
 2.6380	 4.1940
 2.6390	 4.0030
 2.6400	 3.8830
 2.6420	 3.7360
 2.6430	 3.8280
 2.6440	 3.8200
 2.6460	 3.8240
 2.6470	 3.8540
 2.6480	 3.9560
 2.6500	 3.7590
