Name: Taxodium mucronatum
Type: vegetation
Class: Tree
Genus: Taxodium
Species: mucronatum
Sample No.: JPL228
Owner: JPL
Wavelength Range: TIR
Origin: 34.12642; -118.11439; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.taxodium.mucronatum.tir.jpl228.jpl.nicolet.ancillary.txt

 2.5010	10.1670
 2.5030	10.1200
 2.5040	10.1190
 2.5050	10.1100
 2.5060	10.1210
 2.5070	10.1050
 2.5090	10.0630
 2.5100	10.0320
 2.5110	10.0760
 2.5120	10.0560
 2.5140	10.1130
 2.5150	10.0830
 2.5160	10.0290
 2.5170	 9.9320
 2.5180	 9.9870
 2.5200	 9.9770
 2.5210	 9.9640
 2.5220	 9.9350
 2.5230	 9.9310
 2.5250	 9.9050
 2.5260	 9.9320
 2.5270	 9.9530
 2.5280	10.0190
 2.5300	10.0650
 2.5310	10.0520
 2.5320	 9.8690
 2.5330	 9.8040
 2.5340	 9.8220
 2.5360	 9.8600
 2.5370	 9.8040
 2.5380	 9.8710
 2.5390	 9.9600
 2.5410	 9.9800
 2.5420	 9.8860
 2.5430	 9.8830
 2.5440	 9.9070
 2.5460	 9.9450
 2.5470	 9.9130
 2.5480	 9.9630
 2.5490	 9.9240
 2.5510	 9.8830
 2.5520	 9.8290
 2.5530	 9.8500
 2.5540	 9.8310
 2.5560	 9.8820
 2.5570	 9.9320
 2.5580	 9.9810
 2.5590	 9.9090
 2.5610	 9.7780
 2.5620	 9.6470
 2.5630	 9.7030
 2.5650	 9.7460
 2.5660	 9.9160
 2.5670	 9.9990
 2.5680	 9.9530
 2.5700	 9.8360
 2.5710	 9.9260
 2.5720	 9.9780
 2.5730	 9.8270
 2.5750	 9.8060
 2.5760	 9.8880
 2.5770	 9.8570
 2.5790	 9.9110
 2.5800	 9.8770
 2.5810	 9.8100
 2.5820	 9.7540
 2.5840	 9.6480
 2.5850	 9.7310
 2.5860	 9.8750
 2.5880	 9.7500
 2.5890	 9.7790
 2.5900	 9.7740
 2.5910	 9.8400
 2.5930	 9.7910
 2.5940	 9.3870
 2.5950	 9.0310
 2.5970	 9.4180
 2.5980	 9.7230
 2.5990	 9.7870
 2.6010	 9.6890
 2.6020	 9.6360
 2.6030	 9.6340
 2.6040	 9.4710
 2.6060	 9.2060
 2.6070	 9.3260
 2.6080	 9.4730
 2.6100	 9.5290
 2.6110	 9.5180
 2.6120	 9.5810
 2.6140	 9.5030
 2.6150	 9.5190
 2.6160	 9.3440
 2.6180	 9.2680
 2.6190	 9.3580
 2.6200	 9.2370
 2.6220	 9.1740
 2.6230	 9.4160
 2.6240	 9.5030
 2.6260	 9.4040
 2.6270	 9.1270
 2.6280	 9.1950
 2.6300	 9.1230
 2.6310	 8.9620
 2.6320	 9.0980
 2.6340	 9.2150
 2.6350	 9.1340
 2.6360	 9.2030
 2.6380	 9.2100
 2.6390	 9.2100
 2.6400	 9.1700
 2.6420	 9.1320
 2.6430	 9.0380
 2.6440	 9.0370
 2.6460	 8.9530
 2.6470	 8.9610
 2.6480	 8.9320
 2.6500	 8.9090
 2.6510	 8.8510
 2.6520	 8.7870
 2.6540	 8.7550
 2.6550	 8.8090
 2.6570	 8.7640
 2.6580	 8.8640
 2.6590	 8.7640
 2.6610	 8.7090
 2.6620	 8.6790
 2.6630	 8.7030
 2.6650	 8.4940
 2.6660	 8.3240
 2.6670	 8.2750
 2.6690	 8.3630
 2.6700	 8.1170
 2.6720	 8.0860
 2.6730	 8.4400
 2.6740	 8.5080
 2.6760	 8.3430
 2.6770	 8.2560
 2.6780	 8.2260
 2.6800	 8.2160
 2.6810	 8.3360
 2.6830	 8.4160
 2.6840	 8.3270
 2.6850	 8.3000
 2.6870	 8.2450
 2.6880	 8.2820
 2.6900	 8.3040
 2.6910	 8.3140
 2.6920	 8.2150
 2.6940	 8.0610
 2.6950	 7.9760
 2.6970	 8.0820
 2.6980	 8.1730
 2.6990	 8.1890
 2.7010	 8.0990
 2.7020	 8.1390
 2.7040	 8.1390
 2.7050	 8.1570
 2.7060	 8.1020
 2.7080	 8.0740
 2.7090	 7.9880
 2.7110	 7.8510
 2.7120	 7.7430
 2.7130	 7.8740
 2.7150	 7.9190
 2.7160	 7.9120
 2.7180	 7.8360
 2.7190	 7.7780
 2.7210	 7.5790
 2.7220	 7.6500
 2.7230	 7.6450
 2.7250	 7.6070
 2.7260	 7.7020
 2.7280	 7.8650
 2.7290	 7.9290
 2.7310	 7.9190
 2.7320	 7.8470
 2.7340	 7.8640
 2.7350	 7.8260
 2.7360	 7.8880
 2.7380	 7.8260
 2.7390	 7.6460
 2.7410	 7.5330
 2.7420	 7.6300
 2.7440	 7.7430
 2.7450	 7.8480
 2.7470	 7.8130
 2.7480	 7.8160
 2.7490	 7.8080
 2.7510	 7.8660
 2.7520	 7.8400
 2.7540	 7.8040
 2.7550	 7.5610
 2.7570	 7.6100
 2.7580	 7.8290
 2.7600	 7.8910
 2.7610	 7.7800
 2.7630	 7.6940
 2.7640	 7.6910
 2.7660	 7.7640
 2.7670	 7.7360
 2.7690	 7.7210
 2.7700	 7.6890
 2.7720	 7.7050
 2.7730	 7.7350
 2.7740	 7.7820
 2.7760	 7.7790
 2.7770	 7.8240
 2.7790	 7.8520
 2.7800	 7.8640
 2.7820	 7.7570
 2.7830	 7.7810
 2.7850	 7.7900
 2.7860	 7.7710
 2.7880	 7.7030
 2.7890	 7.8080
 2.7910	 7.8240
 2.7920	 7.8120
 2.7940	 7.7670
 2.7950	 7.8000
 2.7970	 7.8540
 2.7980	 7.8900
 2.8000	 7.8000
 2.8010	 7.8080
 2.8030	 7.7270
 2.8040	 7.7460
 2.8060	 7.7690
 2.8080	 7.8150
 2.8090	 7.7870
 2.8110	 7.8550
 2.8120	 7.8890
 2.8140	 7.8570
 2.8150	 7.8370
 2.8170	 7.8470
 2.8180	 7.7910
 2.8200	 7.7960
 2.8210	 7.8190
 2.8230	 7.9090
 2.8240	 7.8820
 2.8260	 7.8300
 2.8270	 7.8320
 2.8290	 7.9350
 2.8310	 7.8960
 2.8320	 7.9010
 2.8340	 7.9360
 2.8350	 7.9100
 2.8370	 7.8100
 2.8380	 7.8660
 2.8400	 7.8590
 2.8410	 7.8320
 2.8430	 7.8400
 2.8440	 7.8590
 2.8460	 7.8280
 2.8480	 7.7940
 2.8490	 7.7790
 2.8510	 7.8280
 2.8520	 7.7910
 2.8540	 7.7800
 2.8550	 7.8000
 2.8570	 7.9260
 2.8590	 7.9480
 2.8600	 7.9080
 2.8620	 7.8170
 2.8630	 7.8540
 2.8650	 7.8720
 2.8660	 7.9270
 2.8680	 7.8520
 2.8700	 7.8410
 2.8710	 7.8330
 2.8730	 7.8620
 2.8740	 7.8310
 2.8760	 7.9040
 2.8780	 7.9140
 2.8790	 7.9640
 2.8810	 7.9330
 2.8820	 7.9060
 2.8840	 7.8450
 2.8860	 7.9220
 2.8870	 7.9570
 2.8890	 7.9400
 2.8900	 7.8710
 2.8920	 7.8690
 2.8940	 7.8830
 2.8950	 7.9620
 2.8970	 7.9020
 2.8990	 7.8910
 2.9000	 7.8740
 2.9020	 7.8840
 2.9030	 7.8280
 2.9050	 7.8890
 2.9070	 7.9250
 2.9080	 7.9520
 2.9100	 7.9090
 2.9120	 7.9000
 2.9130	 7.9000
 2.9150	 7.9580
 2.9160	 7.9360
 2.9180	 7.9900
 2.9200	 7.9640
 2.9210	 7.9160
 2.9230	 7.8920
 2.9250	 7.9290
 2.9260	 7.9260
 2.9280	 8.0030
 2.9300	 7.9310
 2.9310	 7.9330
 2.9330	 7.9250
 2.9350	 7.9810
 2.9360	 7.9570
 2.9380	 7.9440
 2.9400	 7.9180
 2.9410	 8.0180
 2.9430	 8.0440
 2.9450	 7.9980
 2.9460	 7.9230
 2.9480	 7.9180
 2.9500	 7.9130
 2.9510	 7.9810
