Name: Ficus craterostoma
Type: vegetation
Class: Tree
Genus: Ficus
Species: craterostoma
Sample No.: JPL195
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12582; -118.11396; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.ficus.craterostoma.vswir.jpl195.jpl.asd.ancillary.txt

 0.3500	 8.8460
 0.3510	 8.7680
 0.3520	 8.6520
 0.3530	 8.5910
 0.3540	 8.6150
 0.3550	 8.5820
 0.3560	 8.5600
 0.3570	 8.5320
 0.3580	 8.4540
 0.3590	 8.4080
 0.3600	 8.4730
 0.3610	 8.5890
 0.3620	 8.5180
 0.3630	 8.4190
 0.3640	 8.3900
 0.3650	 8.4550
 0.3660	 8.4440
 0.3670	 8.4480
 0.3680	 8.4680
 0.3690	 8.4490
 0.3700	 8.4290
 0.3710	 8.3720
 0.3720	 8.2860
 0.3730	 8.2840
 0.3740	 8.3120
 0.3750	 8.3480
 0.3760	 8.3750
 0.3770	 8.3670
 0.3780	 8.3590
 0.3790	 8.3630
 0.3800	 8.3650
 0.3810	 8.3840
 0.3820	 8.3860
 0.3830	 8.3620
 0.3840	 8.3740
 0.3850	 8.3770
 0.3860	 8.3960
 0.3870	 8.4570
 0.3880	 8.4760
 0.3890	 8.4460
 0.3900	 8.4170
 0.3910	 8.4790
 0.3920	 8.5160
 0.3930	 8.5190
 0.3940	 8.5150
 0.3950	 8.5560
 0.3960	 8.5910
 0.3970	 8.6020
 0.3980	 8.6010
 0.3990	 8.6270
 0.4000	 8.6760
 0.4010	 8.7280
 0.4020	 8.7550
 0.4030	 8.7850
 0.4040	 8.8360
 0.4050	 8.9050
 0.4060	 8.9580
 0.4070	 9.0150
 0.4080	 9.0730
 0.4090	 9.1170
 0.4100	 9.2000
 0.4110	 9.2750
 0.4120	 9.3210
 0.4130	 9.3870
 0.4140	 9.4530
 0.4150	 9.5100
 0.4160	 9.5630
 0.4170	 9.6390
 0.4180	 9.7070
 0.4190	 9.7600
 0.4200	 9.8170
 0.4210	 9.8640
 0.4220	 9.9070
 0.4230	 9.9530
 0.4240	 9.9970
 0.4250	10.0420
 0.4260	10.0840
 0.4270	10.1160
 0.4280	10.1520
 0.4290	10.1870
 0.4300	10.2130
 0.4310	10.2180
 0.4320	10.2290
 0.4330	10.2420
 0.4340	10.2510
 0.4350	10.2670
 0.4360	10.2870
 0.4370	10.3150
 0.4380	10.3510
 0.4390	10.3850
 0.4400	10.4160
 0.4410	10.4500
 0.4420	10.4920
 0.4430	10.5280
 0.4440	10.5590
 0.4450	10.5880
 0.4460	10.6120
 0.4470	10.6370
 0.4480	10.6670
 0.4490	10.6960
 0.4500	10.7160
 0.4510	10.7370
 0.4520	10.7640
 0.4530	10.7860
 0.4540	10.8050
 0.4550	10.8200
 0.4560	10.8300
 0.4570	10.8440
 0.4580	10.8570
 0.4590	10.8650
 0.4600	10.8640
 0.4610	10.8710
 0.4620	10.8810
 0.4630	10.8830
 0.4640	10.8880
 0.4650	10.8910
 0.4660	10.8900
 0.4670	10.8910
 0.4680	10.8980
 0.4690	10.9020
 0.4700	10.8970
 0.4710	10.9020
 0.4720	10.9070
 0.4730	10.9100
 0.4740	10.9110
 0.4750	10.9140
 0.4760	10.9190
 0.4770	10.9270
 0.4780	10.9380
 0.4790	10.9410
 0.4800	10.9350
 0.4810	10.9260
 0.4820	10.9320
 0.4830	10.9390
 0.4840	10.9400
 0.4850	10.9380
 0.4860	10.9420
 0.4870	10.9490
 0.4880	10.9560
 0.4890	10.9650
 0.4900	10.9820
 0.4910	11.0050
 0.4920	11.0280
 0.4930	11.0520
 0.4940	11.0780
 0.4950	11.1070
 0.4960	11.1370
 0.4970	11.1720
 0.4980	11.2090
 0.4990	11.2440
 0.5000	11.2790
 0.5010	11.3180
 0.5020	11.3610
 0.5030	11.4030
 0.5040	11.4480
 0.5050	11.4970
 0.5060	11.5490
 0.5070	11.6000
 0.5080	11.6620
 0.5090	11.7310
 0.5100	11.8020
 0.5110	11.8780
 0.5120	11.9630
 0.5130	12.0590
 0.5140	12.1600
 0.5150	12.2710
 0.5160	12.3920
 0.5170	12.5200
 0.5180	12.6590
 0.5190	12.8040
 0.5200	12.9580
 0.5210	13.1220
 0.5220	13.2900
 0.5230	13.4550
 0.5240	13.6160
 0.5250	13.7840
 0.5260	13.9480
 0.5270	14.1030
 0.5280	14.2490
 0.5290	14.3870
 0.5300	14.5160
 0.5310	14.6330
 0.5320	14.7360
 0.5330	14.8340
 0.5340	14.9220
 0.5350	14.9950
 0.5360	15.0550
 0.5370	15.1040
 0.5380	15.1430
 0.5390	15.1680
 0.5400	15.1720
 0.5410	15.1630
 0.5420	15.1520
 0.5430	15.1470
 0.5440	15.1570
 0.5450	15.1850
 0.5460	15.2290
 0.5470	15.2830
 0.5480	15.3320
 0.5490	15.3680
 0.5500	15.3890
 0.5510	15.4010
 0.5520	15.4070
 0.5530	15.4060
 0.5540	15.3950
 0.5550	15.3720
