Name: Agave attenuata
Type: vegetation
Class: Shrub
Genus: Agave
Species: attenuata
Sample No.: JPL106
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12733; - 118.1109; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 7.2390
 0.3510	 8.2790
 0.3520	 6.9930
 0.3530	 5.2120
 0.3540	 4.9560
 0.3550	 5.7070
 0.3560	 6.1440
 0.3570	 6.3500
 0.3580	 6.9300
 0.3590	 6.5050
 0.3600	 5.9620
 0.3610	 5.7790
 0.3620	 5.4860
 0.3630	 6.0630
 0.3640	 6.7590
 0.3650	 6.7510
 0.3660	 6.4840
 0.3670	 6.1140
 0.3680	 5.9400
 0.3690	 6.2990
 0.3700	 6.8180
 0.3710	 6.6080
 0.3720	 5.7180
 0.3730	 6.1030
 0.3740	 6.3630
 0.3750	 6.3220
 0.3760	 6.2120
 0.3770	 6.2660
 0.3780	 6.1350
 0.3790	 6.0530
 0.3800	 6.6600
 0.3810	 6.6770
 0.3820	 6.7670
 0.3830	 7.2270
 0.3840	 6.7940
 0.3850	 6.6660
 0.3860	 6.3890
 0.3870	 5.3750
 0.3880	 5.9950
 0.3890	 6.5590
 0.3900	 6.4080
 0.3910	 6.2020
 0.3920	 6.4670
 0.3930	 6.6100
 0.3940	 6.2780
 0.3950	 6.3530
 0.3960	 6.3150
 0.3970	 6.1540
 0.3980	 6.1020
 0.3990	 6.1940
 0.4000	 6.4640
 0.4010	 6.6670
 0.4020	 6.2180
 0.4030	 6.0470
 0.4040	 6.1460
 0.4050	 6.2950
 0.4060	 6.5630
 0.4070	 6.3290
 0.4080	 5.9720
 0.4090	 6.3920
 0.4100	 6.6790
 0.4110	 6.6390
 0.4120	 6.3730
