Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward07
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Castle Rock, Douglas County, Colorado.
Collection Date: N/A
Description: A pinkish rock with scattered phenocrysts of glassy quartzin a felsitic and somewhat vesicular groundmass.Geologic age - Tertiary (Eocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.felsic.solid.ward07.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	44.1026
 2.4990	43.7221
 2.4980	43.9809
 2.4970	43.9355
 2.4960	43.7867
 2.4950	43.9162
 2.4940	43.8243
 2.4930	43.5614
 2.4920	44.1965
 2.4910	43.8598
 2.4900	44.0244
 2.4890	43.7836
 2.4880	43.9260
 2.4870	43.7721
 2.4860	44.0446
 2.4850	43.7916
 2.4840	43.9180
 2.4830	43.8101
 2.4820	43.9510
 2.4810	44.0097
 2.4800	44.1173
 2.4790	44.0155
 2.4780	43.9314
 2.4770	44.0100
 2.4760	43.8755
 2.4750	43.9912
 2.4740	44.0267
 2.4730	44.0209
 2.4720	44.0850
 2.4710	43.9959
 2.4700	44.0679
 2.4690	43.9330
 2.4680	43.9255
 2.4670	44.0063
 2.4660	44.1327
 2.4650	43.9885
 2.4640	44.0051
 2.4630	44.0671
 2.4620	44.0893
 2.4610	43.9155
 2.4600	44.0085
 2.4590	44.0227
 2.4580	44.1544
 2.4570	44.1195
 2.4560	44.0181
 2.4550	43.9299
 2.4540	44.0809
 2.4530	44.0732
 2.4520	44.1709
 2.4510	44.0092
 2.4500	44.1286
 2.4490	44.0201
 2.4480	44.2195
 2.4470	44.2064
 2.4460	44.2194
 2.4450	44.2214
 2.4440	44.1650
 2.4430	44.1992
 2.4420	44.2623
 2.4410	44.1936
 2.4400	44.2449
 2.4390	44.2485
 2.4380	44.2430
 2.4370	44.2138
 2.4360	44.2502
 2.4350	44.2059
 2.4340	44.3416
 2.4330	44.3262
 2.4320	44.2770
 2.4310	44.2129
 2.4300	44.2418
 2.4290	44.2486
 2.4280	44.2326
 2.4270	44.3014
 2.4260	44.3918
 2.4250	44.2812
 2.4240	44.3402
 2.4230	44.2426
 2.4220	44.4280
 2.4210	44.3792
 2.4200	44.3550
 2.4190	44.3253
 2.4180	44.3685
 2.4170	44.2774
 2.4160	44.3961
 2.4150	44.3833
 2.4140	44.3269
 2.4130	44.1778
 2.4120	44.3317
 2.4110	44.3315
 2.4100	44.2965
 2.4090	44.2821
 2.4080	44.4109
 2.4070	44.3012
 2.4060	44.3518
 2.4050	44.3942
 2.4040	44.3364
 2.4030	44.3056
 2.4020	44.3913
 2.4010	44.4149
 2.4000	44.3892
 2.3990	44.4171
 2.3980	44.4517
 2.3970	44.3565
 2.3960	44.4711
 2.3950	44.4729
 2.3940	44.4478
 2.3930	44.3527
 2.3920	44.4111
 2.3910	44.4996
 2.3900	44.4690
 2.3890	44.4587
 2.3880	44.4738
 2.3870	44.4773
 2.3860	44.5078
 2.3850	44.4181
 2.3840	44.4861
 2.3830	44.5300
 2.3820	44.4855
 2.3810	44.4851
 2.3800	44.4898
 2.3790	44.4138
 2.3780	44.4110
 2.3770	44.3794
 2.3760	44.4930
 2.3750	44.4826
 2.3740	44.4834
 2.3730	44.4949
 2.3720	44.4373
 2.3710	44.4465
 2.3700	44.4962
 2.3690	44.4597
 2.3680	44.4688
 2.3670	44.4993
 2.3660	44.4655
 2.3650	44.4392
 2.3640	44.4767
 2.3630	44.5534
 2.3620	44.5146
 2.3610	44.4159
