Name: Sphalerite (Zn,Fe)S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Oklahoma, Ottawa County, Picher
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.coarse.s01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.coarse.tir.s-1a.jpl.nicolet.ancillary.txt

15.3853	15.3401
15.3397	17.2423
15.2945	18.5263
15.2495	19.2893
15.2048	19.6266
15.1603	19.3657
15.1161	18.0978
15.0722	16.3778
15.0285	14.5348
14.9851	13.0513
14.9419	12.5225
14.8989	13.2641
14.8563	14.7921
14.8138	16.3166
14.7716	17.5259
14.7296	18.5546
14.6879	19.4975
14.6464	20.3760
14.6052	21.1597
14.5641	21.7794
14.5233	22.4720
14.4828	23.2345
14.4424	23.7408
14.4023	24.4743
14.3624	25.1497
14.3227	25.7847
14.2833	26.6378
14.2440	27.3984
14.2050	27.9334
14.1662	28.5178
14.1276	28.7250
14.0892	28.9577
14.0510	29.2857
14.0131	29.6489
13.9753	29.8196
13.9377	29.8871
13.9004	29.9662
13.8632	30.2404
13.8262	30.5826
13.7895	30.7184
13.7529	30.8132
13.7165	31.1679
13.6803	31.5467
13.6443	31.6636
13.6085	31.7317
13.5729	31.9890
13.5374	32.3325
13.5022	32.4201
13.4671	32.4668
13.4322	32.6710
13.3975	32.7612
13.3630	32.8594
13.3286	33.1168
13.2944	33.2705
13.2604	33.3690
13.2266	33.2758
13.1930	33.3077
13.1595	33.5308
13.1262	33.6167
13.0930	33.7368
13.0600	33.7269
13.0272	33.8536
12.9946	33.9753
12.9621	34.0000
12.9298	33.9542
12.8976	33.9262
12.8656	34.0143
12.8337	34.0951
12.8021	34.2306
12.7705	34.4253
12.7391	34.4808
12.7079	34.5323
12.6769	34.6595
12.6459	34.7583
12.6152	34.8584
12.5845	35.0376
12.5541	35.1915
12.5238	35.2907
12.4936	35.4631
12.4635	35.6833
12.4337	35.8624
12.4039	36.0628
12.3743	36.1895
12.3448	36.3178
12.3155	36.5093
12.2863	36.6422
12.2573	36.7816
12.2284	36.9413
12.1996	37.0491
12.1710	37.1211
12.1425	37.3489
12.1141	37.5811
12.0859	37.7536
12.0578	37.8751
12.0298	37.9236
12.0019	38.1004
11.9742	38.1849
11.9466	38.2378
11.9192	38.2980
11.8918	38.3647
11.8646	38.4321
11.8375	38.5305
11.8106	38.6075
11.7837	38.5874
11.7570	38.5176
11.7304	38.4733
11.7039	38.5507
11.6776	38.6609
11.6513	38.6270
11.6252	38.6154
11.5992	38.6979
11.5733	38.6680
11.5475	38.5708
11.5219	38.5523
11.4963	38.5331
11.4709	38.5347
11.4455	38.5938
11.4203	38.6413
11.3952	38.5211
11.3702	38.4633
11.3454	38.4149
11.3206	38.4072
11.2959	38.4423
11.2714	38.4486
11.2469	38.4519
11.2226	38.4315
11.1983	38.3110
11.1742	38.1955
11.1502	38.2553
11.1263	38.3604
11.1024	38.3298
11.0787	38.2703
11.0551	38.2070
11.0316	38.2002
11.0081	38.2497
10.9848	38.3378
10.9616	38.3705
10.9385	38.2027
10.9154	38.0590
10.8925	38.1401
10.8697	38.2353
10.8469	38.2288
10.8243	38.2335
10.8017	38.2685
10.7793	38.3648
10.7569	38.3637
10.7346	38.2722
10.7125	38.1939
10.6904	38.2333
10.6684	38.3110
10.6465	38.2727
10.6247	38.2040
10.6029	38.2088
10.5813	38.3165
10.5597	38.3275
10.5383	38.2060
10.5169	38.1541
10.4956	38.1329
10.4744	38.0740
10.4533	38.0226
10.4323	37.9964
10.4113	38.0605
10.3904	38.0203
10.3697	37.9024
10.3490	37.8196
10.3284	37.8128
10.3078	37.7881
10.2874	37.7621
10.2670	37.7214
10.2467	37.7470
10.2265	37.8366
10.2064	37.8090
10.1863	37.7673
10.1663	37.8007
10.1464	37.7664
10.1266	37.7633
10.1069	37.7852
10.0872	37.7091
10.0676	37.5314
10.0481	37.5542
10.0287	37.6360
10.0093	37.7083
 9.9901	37.7611
 9.9708	37.7599
 9.9517	37.8071
 9.9326	37.8835
 9.9136	37.8760
 9.8947	37.8920
 9.8759	37.8385
 9.8571	37.8165
 9.8384	37.8621
 9.8198	37.8568
 9.8012	37.8432
 9.7827	37.9157
 9.7643	37.9293
 9.7459	37.9845
 9.7276	37.9430
 9.7094	37.9603
 9.6913	38.0584
 9.6732	38.2439
 9.6552	38.2365
 9.6372	38.1301
 9.6194	38.1228
 9.6015	38.1786
 9.5838	38.2294
 9.5661	38.2865
 9.5485	38.2495
 9.5309	38.2562
 9.5135	38.3735
 9.4960	38.4493
 9.4787	38.5838
 9.4614	38.6767
 9.4441	38.6118
 9.4270	38.6514
 9.4099	38.7102
 9.3928	38.8087
 9.3758	38.8414
 9.3589	38.9090
 9.3420	39.0226
 9.3252	39.0724
 9.3085	39.1165
 9.2918	39.2099
 9.2752	39.1797
 9.2586	39.1902
 9.2421	39.2610
 9.2257	39.1672
 9.2093	39.0552
 9.1930	39.0620
 9.1767	39.0609
 9.1605	39.1057
 9.1443	39.1641
 9.1282	39.2779
 9.1122	39.3414
 9.0962	39.3829
 9.0803	39.4052
 9.0644	39.5487
 9.0486	39.6293
 9.0328	39.6342
 9.0171	39.6768
 9.0015	39.7048
 8.9858	39.5462
 8.9703	39.4415
 8.9548	39.6318
 8.9394	39.7186
 8.9240	39.6476
 8.9086	39.7406
 8.8934	39.9386
 8.8781	39.9829
 8.8630	39.9387
 8.8478	40.0018
 8.8328	40.0284
 8.8177	40.1227
 8.8028	40.2247
 8.7879	40.2031
 8.7730	40.2480
 8.7582	40.3407
 8.7434	40.5152
 8.7287	40.6083
 8.7140	40.6390
 8.6994	40.7170
 8.6848	40.8806
 8.6703	40.8936
 8.6558	40.8783
 8.6414	40.9401
 8.6270	41.0416
 8.6127	41.0550
 8.5984	41.0785
 8.5842	41.1123
 8.5700	41.1445
 8.5558	41.2883
 8.5417	41.3692
 8.5277	41.3511
 8.5137	41.3872
 8.4997	41.4489
 8.4858	41.4305
 8.4719	41.3925
 8.4581	41.3458
 8.4444	41.3682
 8.4306	41.5763
 8.4169	41.7160
 8.4033	41.6626
 8.3897	41.6186
 8.3761	41.5961
 8.3626	41.6748
 8.3492	41.8484
 8.3357	42.0104
 8.3224	42.0631
 8.3090	42.0339
 8.2957	42.1132
 8.2825	42.2490
 8.2693	42.2197
 8.2561	42.2384
 8.2430	42.3242
 8.2299	42.2639
 8.2169	42.1491
 8.2038	42.1580
 8.1909	42.1659
 8.1780	42.2165
 8.1651	42.2322
 8.1523	42.1350
 8.1395	42.1119
 8.1267	42.1089
 8.1140	42.0159
 8.1013	42.0336
 8.0887	42.0716
 8.0761	42.0810
 8.0635	42.1430
 8.0510	42.1796
 8.0385	42.1008
 8.0261	42.0965
 8.0137	42.1671
 8.0013	42.2571
 7.9890	42.2365
 7.9767	42.2935
 7.9644	42.4190
 7.9522	42.4005
 7.9400	42.4163
 7.9279	42.5903
 7.9158	42.7160
 7.9037	42.7957
 7.8917	42.9649
 7.8797	43.0375
 7.8677	43.0289
 7.8558	43.0698
 7.8439	43.1760
 7.8321	43.2732
 7.8203	43.3040
 7.8085	43.3497
 7.7967	43.3729
 7.7850	43.4363
 7.7734	43.4934
 7.7617	43.4986
 7.7501	43.4698
 7.7386	43.4327
 7.7270	43.5101
 7.7155	43.6237
 7.7041	43.5702
 7.6926	43.5297
 7.6812	43.5638
 7.6699	43.6189
 7.6585	43.6095
 7.6472	43.6426
 7.6360	43.7217
 7.6247	43.6499
 7.6136	43.5551
 7.6024	43.6160
 7.5913	43.6766
 7.5802	43.6894
 7.5691	43.7015
 7.5581	43.7715
 7.5471	43.7874
 7.5361	43.7891
 7.5252	43.7525
 7.5142	43.7143
 7.5034	43.7267
 7.4925	43.7904
 7.4817	43.7885
 7.4709	43.7436
 7.4602	43.7597
 7.4495	43.7822
 7.4388	43.7651
 7.4281	43.7388
 7.4175	43.7141
 7.4069	43.6743
 7.3963	43.6087
 7.3858	43.5923
 7.3753	43.5779
 7.3648	43.5667
 7.3544	43.5383
 7.3440	43.4837
 7.3336	43.4229
 7.3232	43.3939
 7.3129	43.3265
 7.3026	43.3035
 7.2923	43.2388
 7.2821	43.1638
 7.2718	43.1551
 7.2617	43.1692
 7.2515	43.2004
 7.2414	43.2138
 7.2313	43.2776
 7.2212	43.4388
 7.2112	43.5495
 7.2012	43.4861
 7.1912	43.4682
 7.1812	43.5690
 7.1713	43.5754
 7.1614	43.5161
 7.1515	43.5410
 7.1416	43.5394
 7.1318	43.4408
 7.1220	43.4572
 7.1123	43.4841
 7.1025	43.4249
 7.0928	43.2978
 7.0831	43.2985
 7.0734	43.3665
 7.0638	43.3415
 7.0542	43.3635
 7.0446	43.4373
 7.0351	43.2766
 7.0255	43.0998
 7.0160	43.1063
 7.0065	43.1717
 6.9971	43.1772
 6.9877	43.1355
 6.9782	43.0998
 6.9689	43.1738
 6.9595	43.2734
 6.9502	43.2420
 6.9409	43.2222
 6.9316	43.1881
 6.9223	43.1846
 6.9131	43.1819
 6.9039	43.1508
 6.8947	43.1239
 6.8856	43.1662
 6.8764	43.2067
 6.8673	43.3543
 6.8582	43.3987
 6.8492	43.2730
 6.8402	43.2016
 6.8311	43.2480
 6.8221	43.2730
 6.8132	43.2621
 6.8042	43.3180
 6.7953	43.4522
 6.7864	43.4858
 6.7776	43.3988
 6.7687	43.3476
 6.7599	43.3321
 6.7511	43.3183
 6.7423	43.3199
 6.7336	43.3848
 6.7248	43.4260
 6.7161	43.4580
 6.7074	43.4309
 6.6988	43.3319
 6.6901	43.3244
 6.6815	43.3348
 6.6729	43.3283
 6.6643	43.4070
 6.6558	43.4442
 6.6472	43.5061
 6.6387	43.6284
 6.6302	43.5268
 6.6217	43.3199
 6.6133	43.1930
 6.6049	43.1999
 6.5965	43.2826
 6.5881	43.2933
 6.5797	43.3322
 6.5714	43.3393
 6.5631	43.2040
 6.5548	43.0880
 6.5465	42.9954
 6.5382	42.9422
 6.5300	42.9156
 6.5218	42.9535
 6.5136	42.8160
 6.5054	42.7604
 6.4973	42.8975
 6.4892	42.9497
 6.4810	42.7917
 6.4729	42.6238
 6.4649	42.5377
 6.4568	42.5806
 6.4488	42.6124
 6.4408	42.5689
 6.4328	42.5780
 6.4248	42.6476
 6.4169	42.8186
 6.4089	42.6248
 6.4010	42.3763
 6.3931	42.3434
 6.3853	42.3522
 6.3774	42.4372
 6.3696	42.5584
 6.3618	42.5117
 6.3540	42.4728
 6.3462	42.5967
 6.3384	42.5176
 6.3307	42.3663
 6.3230	42.3577
 6.3153	42.3949
 6.3076	42.3201
 6.2999	42.2093
 6.2923	42.2029
 6.2847	42.2896
 6.2770	42.3247
 6.2694	42.2753
 6.2619	42.2964
 6.2543	42.3223
 6.2468	42.3375
 6.2393	42.3362
 6.2318	42.3784
 6.2243	42.3873
 6.2168	42.3049
 6.2094	42.2837
 6.2020	42.3372
 6.1945	42.3296
 6.1871	42.3591
 6.1798	42.2825
 6.1724	42.2354
 6.1651	42.3511
 6.1578	42.3891
 6.1505	42.2564
 6.1432	42.2001
 6.1359	42.1521
 6.1286	42.1011
 6.1214	42.0993
 6.1142	42.2471
 6.1070	42.2814
 6.0998	42.1942
 6.0926	42.1781
 6.0855	42.1694
 6.0784	42.2800
 6.0712	42.3851
 6.0641	42.2262
 6.0571	42.2985
 6.0500	42.5970
 6.0429	42.4503
 6.0359	42.2890
 6.0289	42.2768
 6.0219	42.2315
 6.0149	42.2138
 6.0079	42.2209
 6.0010	42.2148
 5.9940	42.2303
 5.9871	42.2326
 5.9802	42.2802
 5.9733	42.3925
 5.9664	42.4018
 5.9596	42.2579
 5.9527	42.1890
 5.9459	42.3055
 5.9391	42.5343
 5.9323	42.4990
 5.9255	42.4029
 5.9188	42.3288
 5.9120	42.2485
 5.9053	42.2214
 5.8986	42.2818
 5.8919	42.2886
 5.8852	42.4374
 5.8785	42.5253
 5.8718	42.3563
 5.8652	42.2895
 5.8586	42.2186
 5.8520	42.1260
 5.8454	42.1144
 5.8388	42.1588
 5.8322	42.2193
 5.8257	42.2883
 5.8191	42.2646
 5.8126	42.1061
 5.8061	41.9312
 5.7996	41.7680
 5.7931	41.6543
 5.7866	41.5766
 5.7802	41.5118
 5.7738	41.4857
 5.7673	41.4977
 5.7609	41.2804
 5.7545	41.0882
 5.7481	41.1221
 5.7418	41.0940
 5.7354	41.0748
 5.7291	41.1618
 5.7228	41.3029
 5.7165	41.4204
 5.7102	41.5447
 5.7039	41.6520
 5.6976	41.8065
 5.6914	41.9269
 5.6851	42.0137
 5.6789	42.1659
 5.6727	42.2294
 5.6665	42.1851
 5.6603	42.2329
 5.6541	42.2882
 5.6480	42.2872
 5.6418	42.3409
 5.6357	42.2560
 5.6296	42.1519
 5.6235	42.1962
 5.6174	42.2649
 5.6113	42.2169
 5.6052	42.1171
 5.5992	42.0126
 5.5931	41.9681
 5.5871	41.9786
 5.5811	42.0745
 5.5751	42.1033
 5.5691	42.0394
 5.5631	42.0389
 5.5572	42.0653
 5.5512	42.0527
 5.5453	41.9779
 5.5393	41.9784
 5.5334	41.9999
