Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-1C
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota, Custer County, Custer
Collection Date: N/A
Description: Rose quartz. Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.coarse.ts01c.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-1c.jpl.beckman.ancillary.txt

 0.4000	73.7400
 0.4010	73.7400
 0.4020	73.6800
 0.4030	73.7300
 0.4040	73.9100
 0.4050	73.8700
 0.4060	73.6400
 0.4070	73.7400
 0.4080	73.7900
 0.4090	73.7700
 0.4100	73.8500
 0.4110	73.6500
 0.4120	73.7400
 0.4130	73.5900
 0.4140	73.5200
 0.4150	73.3900
 0.4160	73.4500
 0.4170	73.5500
 0.4180	73.3500
 0.4190	73.4300
 0.4200	73.2500
 0.4210	73.2500
 0.4220	73.3100
 0.4230	73.3200
 0.4240	73.0700
 0.4250	73.0400
 0.4260	73.1100
 0.4270	73.0200
 0.4280	72.8300
 0.4290	72.7800
 0.4300	72.9400
 0.4310	72.6700
 0.4320	72.7400
 0.4330	72.6400
 0.4340	72.6600
 0.4350	72.7500
 0.4360	72.6600
 0.4370	72.4400
 0.4380	72.5400
 0.4390	72.5100
 0.4400	72.4600
 0.4410	72.2600
 0.4420	72.1900
 0.4430	72.2600
 0.4440	72.1100
 0.4450	72.0500
 0.4460	71.9100
 0.4470	71.9100
 0.4480	72.0300
 0.4490	72.0800
 0.4500	71.8400
 0.4510	71.9100
 0.4520	71.9400
 0.4530	71.8000
 0.4540	71.6200
 0.4550	71.5600
 0.4560	71.6900
 0.4570	71.6000
 0.4580	71.5900
 0.4590	71.5000
 0.4600	71.5800
 0.4610	71.5100
 0.4620	71.2900
 0.4630	71.4500
 0.4640	71.3900
 0.4650	71.4600
 0.4660	71.3900
 0.4670	71.2700
 0.4680	71.3400
 0.4690	71.1900
 0.4700	71.3100
 0.4710	71.2100
 0.4720	71.1000
 0.4730	71.1800
 0.4740	71.1800
 0.4750	71.0400
 0.4760	70.9900
 0.4770	70.9900
 0.4780	71.1100
 0.4790	71.0800
 0.4800	71.0800
 0.4810	70.9600
 0.4820	70.8100
 0.4830	71.0700
 0.4840	70.9800
 0.4850	70.9200
 0.4860	70.8500
 0.4870	71.0700
 0.4880	71.0300
 0.4890	70.8000
 0.4900	70.9700
 0.4910	70.9100
 0.4920	71.0900
 0.4930	71.0700
 0.4940	70.9000
 0.4950	71.0000
