Name: Puya venusta
Type: vegetation
Class: Shrub
Genus: Puya
Species: venusta
Sample No.: JPL079
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12562; - 118.1098; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 9.5140
 0.3510	 8.9120
 0.3520	 9.1770
 0.3530	 9.9030
 0.3540	10.4310
 0.3550	10.4540
 0.3560	10.1160
 0.3570	 9.5910
 0.3580	 9.1320
 0.3590	 9.6030
 0.3600	10.2800
 0.3610	10.3570
 0.3620	 9.0230
 0.3630	 8.3560
 0.3640	 8.9850
 0.3650	10.3810
 0.3660	10.1440
 0.3670	 9.6940
 0.3680	 9.5490
 0.3690	 9.5790
 0.3700	10.0760
 0.3710	10.2340
 0.3720	10.0100
 0.3730	11.0060
 0.3740	11.1260
 0.3750	10.9200
 0.3760	11.3160
 0.3770	10.7920
 0.3780	10.6510
 0.3790	11.0340
 0.3800	11.0360
 0.3810	10.9590
 0.3820	11.1650
 0.3830	11.6330
 0.3840	11.4740
 0.3850	11.5200
 0.3860	11.8400
 0.3870	12.2090
 0.3880	12.5790
 0.3890	12.3630
 0.3900	11.8110
 0.3910	12.0180
 0.3920	12.3760
 0.3930	12.5370
 0.3940	12.4510
 0.3950	12.7340
 0.3960	12.9400
 0.3970	13.1440
 0.3980	13.5660
 0.3990	13.5170
 0.4000	13.3530
 0.4010	13.3200
 0.4020	13.3920
 0.4030	13.5890
 0.4040	13.7980
 0.4050	13.9430
 0.4060	14.1260
 0.4070	14.2670
 0.4080	14.3940
 0.4090	14.5820
 0.4100	14.6450
 0.4110	14.7490
 0.4120	14.9790
 0.4130	15.2250
 0.4140	15.3230
 0.4150	15.3870
 0.4160	15.5610
 0.4170	15.6080
 0.4180	15.7160
 0.4190	15.9480
 0.4200	16.2290
 0.4210	16.3900
 0.4220	16.4900
 0.4230	16.6120
 0.4240	16.7640
 0.4250	16.9710
 0.4260	17.1470
 0.4270	17.1960
 0.4280	17.3210
 0.4290	17.4800
 0.4300	17.6240
 0.4310	17.7240
 0.4320	17.8810
 0.4330	18.0330
 0.4340	18.1290
 0.4350	18.3080
 0.4360	18.4000
 0.4370	18.4160
 0.4380	18.4970
 0.4390	18.5310
 0.4400	18.5570
 0.4410	18.5900
 0.4420	18.5230
 0.4430	18.5940
 0.4440	18.7600
 0.4450	18.8730
 0.4460	18.9290
 0.4470	18.9290
 0.4480	18.9170
 0.4490	18.9860
 0.4500	19.1020
 0.4510	19.1680
 0.4520	19.1460
 0.4530	19.2440
 0.4540	19.2790
 0.4550	19.2640
 0.4560	19.3260
 0.4570	19.3300
 0.4580	19.3420
 0.4590	19.3880
 0.4600	19.3610
 0.4610	19.3510
 0.4620	19.3620
 0.4630	19.3850
 0.4640	19.5030
 0.4650	19.5610
 0.4660	19.5260
 0.4670	19.4980
 0.4680	19.4380
 0.4690	19.4060
 0.4700	19.4530
 0.4710	19.5590
 0.4720	19.6030
 0.4730	19.5560
 0.4740	19.4630
 0.4750	19.5410
 0.4760	19.5920
 0.4770	19.5320
 0.4780	19.5250
 0.4790	19.5350
 0.4800	19.5840
 0.4810	19.6690
 0.4820	19.5970
 0.4830	19.5820
 0.4840	19.6630
 0.4850	19.7210
 0.4860	19.7250
 0.4870	19.7310
 0.4880	19.7670
 0.4890	19.7480
