Name: Abies concolor 3
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH168
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0439; -119.3058; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh168.ucsb.asd.ancillary.txt

 0.3500	 5.1560
 0.3510	 4.9840
 0.3520	 4.9360
 0.3530	 4.8930
 0.3540	 4.8030
 0.3550	 5.0340
 0.3560	 5.1330
 0.3570	 5.0030
 0.3580	 4.7940
 0.3590	 4.8690
 0.3600	 4.9220
 0.3610	 4.8380
 0.3620	 4.8730
 0.3630	 4.9280
 0.3640	 4.8650
 0.3650	 4.6630
 0.3660	 4.7650
 0.3670	 4.8720
 0.3680	 4.8840
 0.3690	 4.8540
 0.3700	 4.7590
 0.3710	 4.7430
 0.3720	 4.8450
 0.3730	 4.8340
 0.3740	 4.7820
 0.3750	 4.7400
 0.3760	 4.7330
 0.3770	 4.6860
 0.3780	 4.6760
 0.3790	 4.7070
 0.3800	 4.7050
 0.3810	 4.7360
 0.3820	 4.7670
 0.3830	 4.7760
 0.3840	 4.7600
 0.3850	 4.7460
 0.3860	 4.7470
 0.3870	 4.7730
 0.3880	 4.7910
 0.3890	 4.8110
 0.3900	 4.8200
 0.3910	 4.7670
 0.3920	 4.7810
 0.3930	 4.7980
 0.3940	 4.7610
 0.3950	 4.7280
 0.3960	 4.7220
 0.3970	 4.7440
 0.3980	 4.7730
 0.3990	 4.8170
 0.4000	 4.8120
 0.4010	 4.7670
 0.4020	 4.7780
 0.4030	 4.8240
 0.4040	 4.8740
 0.4050	 4.9010
 0.4060	 4.8790
 0.4070	 4.8650
 0.4080	 4.8900
 0.4090	 4.9590
 0.4100	 5.0020
 0.4110	 5.0210
 0.4120	 5.0410
 0.4130	 5.1040
 0.4140	 5.1550
 0.4150	 5.1980
 0.4160	 5.2520
 0.4170	 5.2660
 0.4180	 5.2910
 0.4190	 5.3370
 0.4200	 5.3800
 0.4210	 5.4420
 0.4220	 5.4980
 0.4230	 5.5310
 0.4240	 5.5730
 0.4250	 5.6260
 0.4260	 5.6810
 0.4270	 5.7200
 0.4280	 5.7660
 0.4290	 5.8070
 0.4300	 5.8470
 0.4310	 5.8970
 0.4320	 5.9500
 0.4330	 6.0000
 0.4340	 6.0440
 0.4350	 6.0800
 0.4360	 6.1090
 0.4370	 6.1400
 0.4380	 6.1860
 0.4390	 6.2200
 0.4400	 6.2460
 0.4410	 6.2760
 0.4420	 6.3170
 0.4430	 6.3440
 0.4440	 6.3700
 0.4450	 6.4100
 0.4460	 6.4260
 0.4470	 6.4550
 0.4480	 6.5020
 0.4490	 6.5260
 0.4500	 6.5460
 0.4510	 6.5660
 0.4520	 6.5900
 0.4530	 6.6130
 0.4540	 6.6330
 0.4550	 6.6450
 0.4560	 6.6550
 0.4570	 6.6750
 0.4580	 6.6940
 0.4590	 6.7050
 0.4600	 6.7000
 0.4610	 6.7100
 0.4620	 6.7240
 0.4630	 6.7150
 0.4640	 6.7230
 0.4650	 6.7330
 0.4660	 6.7430
 0.4670	 6.7470
 0.4680	 6.7430
 0.4690	 6.7410
 0.4700	 6.7490
 0.4710	 6.7460
 0.4720	 6.7430
 0.4730	 6.7440
 0.4740	 6.7550
 0.4750	 6.7600
 0.4760	 6.7660
 0.4770	 6.7710
 0.4780	 6.7640
 0.4790	 6.7620
 0.4800	 6.7620
 0.4810	 6.7640
 0.4820	 6.7610
 0.4830	 6.7680
 0.4840	 6.7790
 0.4850	 6.7800
 0.4860	 6.7910
 0.4870	 6.8070
 0.4880	 6.8220
 0.4890	 6.8260
 0.4900	 6.8360
 0.4910	 6.8550
 0.4920	 6.8810
 0.4930	 6.9050
 0.4940	 6.9320
 0.4950	 6.9590
 0.4960	 6.9940
 0.4970	 7.0360
 0.4980	 7.0830
 0.4990	 7.1310
 0.5000	 7.1870
 0.5010	 7.2440
 0.5020	 7.3070
 0.5030	 7.3840
 0.5040	 7.4650
 0.5050	 7.5550
 0.5060	 7.6570
 0.5070	 7.7650
 0.5080	 7.8750
 0.5090	 7.9920
 0.5100	 8.1310
 0.5110	 8.2830
 0.5120	 8.4410
 0.5130	 8.6090
 0.5140	 8.7880
 0.5150	 8.9820
 0.5160	 9.1890
 0.5170	 9.4050
 0.5180	 9.6190
 0.5190	 9.8410
 0.5200	10.0680
 0.5210	10.3000
 0.5220	10.5300
 0.5230	10.7570
 0.5240	10.9790
 0.5250	11.1820
 0.5260	11.3810
 0.5270	11.5730
 0.5280	11.7490
 0.5290	11.9110
 0.5300	12.0550
 0.5310	12.1840
 0.5320	12.3050
 0.5330	12.4130
 0.5340	12.5120
 0.5350	12.6050
 0.5360	12.6820
 0.5370	12.7470
 0.5380	12.8050
 0.5390	12.8610
 0.5400	12.9130
 0.5410	12.9590
 0.5420	13.0010
 0.5430	13.0500
 0.5440	13.0940
 0.5450	13.1380
 0.5460	13.1880
 0.5470	13.2320
 0.5480	13.2710
 0.5490	13.3050
 0.5500	13.3330
 0.5510	13.3540
 0.5520	13.3670
 0.5530	13.3680
 0.5540	13.3510
 0.5550	13.3200
 0.5560	13.2770
 0.5570	13.2220
 0.5580	13.1460
 0.5590	13.0560
 0.5600	12.9590
 0.5610	12.8580
 0.5620	12.7530
 0.5630	12.6410
 0.5640	12.5200
 0.5650	12.3930
 0.5660	12.2620
 0.5670	12.1300
 0.5680	11.9910
 0.5690	11.8440
 0.5700	11.6980
 0.5710	11.5560
 0.5720	11.4120
 0.5730	11.2750
 0.5740	11.1510
 0.5750	11.0370
 0.5760	10.9310
 0.5770	10.8290
 0.5780	10.7340
 0.5790	10.6400
 0.5800	10.5470
 0.5810	10.4640
 0.5820	10.3880
 0.5830	10.3180
 0.5840	10.2480
 0.5850	10.1770
 0.5860	10.1130
 0.5870	10.0540
 0.5880	 9.9970
 0.5890	 9.9390
 0.5900	 9.8880
 0.5910	 9.8510
 0.5920	 9.8260
 0.5930	 9.7980
 0.5940	 9.7720
 0.5950	 9.7430
 0.5960	 9.7110
 0.5970	 9.6860
 0.5980	 9.6610
 0.5990	 9.6330
 0.6000	 9.6040
 0.6010	 9.5700
 0.6020	 9.5340
 0.6030	 9.4960
 0.6040	 9.4560
 0.6050	 9.4040
 0.6060	 9.3470
 0.6070	 9.2850
 0.6080	 9.2140
 0.6090	 9.1450
 0.6100	 9.0770
 0.6110	 9.0080
 0.6120	 8.9360
 0.6130	 8.8620
 0.6140	 8.7880
 0.6150	 8.7220
 0.6160	 8.6570
 0.6170	 8.5960
 0.6180	 8.5410
 0.6190	 8.4920
 0.6200	 8.4440
 0.6210	 8.4020
 0.6220	 8.3710
 0.6230	 8.3410
 0.6240	 8.3180
 0.6250	 8.2940
 0.6260	 8.2760
 0.6270	 8.2640
 0.6280	 8.2540
 0.6290	 8.2430
 0.6300	 8.2330
 0.6310	 8.2240
 0.6320	 8.2140
 0.6330	 8.1940
 0.6340	 8.1720
 0.6350	 8.1440
 0.6360	 8.1030
 0.6370	 8.0520
 0.6380	 7.9990
 0.6390	 7.9440
 0.6400	 7.8840
 0.6410	 7.8130
 0.6420	 7.7430
 0.6430	 7.6730
 0.6440	 7.5980
 0.6450	 7.5240
 0.6460	 7.4520
 0.6470	 7.3860
 0.6480	 7.3180
 0.6490	 7.2610
 0.6500	 7.2170
 0.6510	 7.1730
 0.6520	 7.1350
 0.6530	 7.0990
 0.6540	 7.0620
 0.6550	 7.0240
 0.6560	 6.9800
 0.6570	 6.9310
 0.6580	 6.8810
 0.6590	 6.8220
 0.6600	 6.7610
 0.6610	 6.6960
 0.6620	 6.6310
 0.6630	 6.5730
 0.6640	 6.5180
 0.6650	 6.4660
 0.6660	 6.4170
 0.6670	 6.3790
 0.6680	 6.3500
 0.6690	 6.3210
 0.6700	 6.2990
 0.6710	 6.2840
 0.6720	 6.2770
 0.6730	 6.2680
 0.6740	 6.2690
 0.6750	 6.2760
 0.6760	 6.2790
 0.6770	 6.2880
 0.6780	 6.3040
 0.6790	 6.3270
 0.6800	 6.3590
 0.6810	 6.3950
 0.6820	 6.4420
 0.6830	 6.5040
 0.6840	 6.5780
 0.6850	 6.6690
 0.6860	 6.7850
 0.6870	 6.9290
 0.6880	 7.1090
 0.6890	 7.3230
 0.6900	 7.5820
 0.6910	 7.8960
 0.6920	 8.2640
 0.6930	 8.6900
 0.6940	 9.1740
 0.6950	 9.7140
 0.6960	10.3150
 0.6970	10.9720
 0.6980	11.6780
 0.6990	12.4290
 0.7000	13.2140
 0.7010	14.0280
 0.7020	14.8660
 0.7030	15.7180
 0.7040	16.5840
 0.7050	17.4620
 0.7060	18.3480
 0.7070	19.2420
 0.7080	20.1420
 0.7090	21.0500
 0.7100	21.9700
 0.7110	22.9030
 0.7120	23.8480
 0.7130	24.8040
 0.7140	25.7730
 0.7150	26.7550
 0.7160	27.7450
 0.7170	28.7490
 0.7180	29.7640
 0.7190	30.7880
 0.7200	31.8160
 0.7210	32.8510
 0.7220	33.8920
 0.7230	34.9330
 0.7240	35.9650
 0.7250	36.9900
 0.7260	38.0080
 0.7270	39.0140
 0.7280	40.0000
 0.7290	40.9680
 0.7300	41.9180
 0.7310	42.8420
 0.7320	43.7400
 0.7330	44.6100
 0.7340	45.4530
 0.7350	46.2710
 0.7360	47.0590
 0.7370	47.8140
 0.7380	48.5340
 0.7390	49.2230
 0.7400	49.8840
 0.7410	50.5130
 0.7420	51.1070
 0.7430	51.6690
 0.7440	52.2010
 0.7450	52.7020
 0.7460	53.1670
 0.7470	53.6010
 0.7480	54.0060
 0.7490	54.3840
 0.7500	54.7330
 0.7510	55.0580
 0.7520	55.3570
 0.7530	55.6320
 0.7540	55.8840
 0.7550	56.1110
 0.7560	56.3190
 0.7570	56.5140
 0.7580	56.6900
 0.7590	56.8530
 0.7600	57.0040
 0.7610	57.1420
 0.7620	57.2650
 0.7630	57.3750
 0.7640	57.4730
 0.7650	57.5710
 0.7660	57.6610
 0.7670	57.7410
 0.7680	57.8110
 0.7690	57.8800
 0.7700	57.9450
 0.7710	58.0050
 0.7720	58.0570
 0.7730	58.1050
 0.7740	58.1500
 0.7750	58.1950
 0.7760	58.2380
 0.7770	58.2800
 0.7780	58.3190
 0.7790	58.3540
 0.7800	58.3860
 0.7810	58.4180
 0.7820	58.4520
 0.7830	58.4820
 0.7840	58.5160
 0.7850	58.5480
 0.7860	58.5740
 0.7870	58.5960
 0.7880	58.6230
 0.7890	58.6540
 0.7900	58.6820
 0.7910	58.7010
 0.7920	58.7210
 0.7930	58.7420
 0.7940	58.7600
 0.7950	58.7860
 0.7960	58.8110
 0.7970	58.8280
 0.7980	58.8410
 0.7990	58.8560
 0.8000	58.8750
 0.8010	58.8940
 0.8020	58.9090
 0.8030	58.9200
 0.8040	58.9300
 0.8050	58.9420
 0.8060	58.9570
 0.8070	58.9730
 0.8080	58.9860
 0.8090	58.9890
 0.8100	58.9970
 0.8110	59.0100
 0.8120	59.0220
 0.8130	59.0300
 0.8140	59.0410
 0.8150	59.0500
 0.8160	59.0530
 0.8170	59.0660
 0.8180	59.0800
 0.8190	59.0900
 0.8200	59.0970
 0.8210	59.1070
 0.8220	59.1150
 0.8230	59.1180
 0.8240	59.1200
 0.8250	59.1270
 0.8260	59.1360
 0.8270	59.1400
 0.8280	59.1350
 0.8290	59.1330
 0.8300	59.1330
 0.8310	59.1300
 0.8320	59.1320
 0.8330	59.1380
 0.8340	59.1420
 0.8350	59.1460
 0.8360	59.1550
 0.8370	59.1670
 0.8380	59.1820
 0.8390	59.1950
 0.8400	59.2080
 0.8410	59.2190
 0.8420	59.2320
 0.8430	59.2610
 0.8440	59.2830
 0.8450	59.2990
 0.8460	59.3160
 0.8470	59.3350
 0.8480	59.3560
 0.8490	59.3750
 0.8500	59.3890
 0.8510	59.4040
 0.8520	59.4210
 0.8530	59.4410
 0.8540	59.4620
 0.8550	59.4810
 0.8560	59.4960
