Name: Quercus lobata 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH186
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7151; -120.0588; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh186.ucsb.nicolet.ancillary.txt

 2.5010	10.0930
 2.5030	10.1360
 2.5040	10.0370
 2.5050	10.0400
 2.5060	10.0980
 2.5070	 9.9570
 2.5090	 9.9640
 2.5100	10.0550
 2.5110	 9.9340
 2.5120	 9.7760
 2.5140	 9.8660
 2.5150	 9.8700
 2.5160	 9.9310
 2.5170	 9.9430
 2.5180	10.0400
 2.5200	10.0340
 2.5210	 9.9270
 2.5220	 9.6840
 2.5230	 9.6930
 2.5250	 9.8220
 2.5260	10.0260
 2.5270	10.0310
 2.5280	10.0150
 2.5290	 9.9770
 2.5310	 9.9830
 2.5320	 9.9570
 2.5330	 9.9350
 2.5340	 9.8290
 2.5360	 9.8560
 2.5370	 9.8540
 2.5380	10.0320
 2.5390	10.1570
 2.5410	 9.9950
 2.5420	 9.8250
 2.5430	 9.9130
 2.5440	 9.9210
 2.5460	 9.9800
 2.5470	10.0060
 2.5480	 9.9370
 2.5490	 9.8530
 2.5510	 9.9720
 2.5520	 9.9690
 2.5530	 9.9880
 2.5540	 9.9850
 2.5560	10.0260
 2.5570	 9.9910
 2.5580	10.0700
 2.5590	 9.9950
 2.5610	 9.9600
 2.5620	 9.9240
 2.5630	10.0060
 2.5640	10.0240
 2.5660	10.0250
 2.5670	 9.9340
 2.5680	10.0140
 2.5700	10.0450
 2.5710	10.0070
 2.5720	10.0800
 2.5730	10.3130
 2.5750	10.2540
 2.5760	10.1830
 2.5770	10.1340
 2.5790	10.1790
 2.5800	10.0020
 2.5810	 9.9730
 2.5820	10.0320
 2.5840	10.0710
 2.5850	10.2180
 2.5860	10.2090
 2.5880	 9.9810
 2.5890	 9.8450
 2.5900	 9.8100
 2.5910	 9.9120
 2.5930	10.0090
 2.5940	 9.9430
 2.5950	 9.8940
 2.5970	 9.8850
 2.5980	 9.8750
 2.5990	10.0500
 2.6000	10.0160
 2.6020	 9.9470
 2.6030	 9.8410
 2.6040	 9.8720
 2.6060	 9.8690
 2.6070	 9.8310
 2.6080	 9.7690
 2.6100	 9.8220
 2.6110	 9.7890
 2.6120	 9.7800
 2.6140	 9.7760
 2.6150	 9.7750
 2.6160	 9.7150
 2.6180	 9.7590
