Name: Malachite Cu_2(CO_3)(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-7A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, San Bernadino County, Near Valley Wells
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.fine.c07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.fine.tir.c-7a.jpl.nicolet.ancillary.txt

15.3853	 1.9707
15.3397	 2.0392
15.2945	 2.1369
15.2495	 2.1494
15.2048	 1.9769
15.1603	 1.9410
15.1161	 2.0438
15.0722	 2.0105
15.0285	 1.8763
14.9851	 1.8780
14.9419	 1.9605
14.8989	 2.0534
14.8563	 2.1223
14.8138	 2.2475
14.7716	 2.2108
14.7296	 2.0382
14.6879	 1.8874
14.6464	 2.0304
14.6052	 2.0648
14.5641	 1.9554
14.5233	 2.0233
14.4828	 2.2166
14.4424	 2.2801
14.4023	 2.3657
14.3624	 2.3553
14.3227	 2.1001
14.2833	 1.9152
14.2440	 1.9852
14.2050	 2.1685
14.1662	 2.2201
14.1276	 2.0765
14.0892	 1.8518
14.0510	 1.8737
14.0131	 1.7835
13.9753	 1.9491
13.9377	 2.1406
13.9004	 2.1123
13.8632	 2.1781
13.8262	 2.2901
13.7895	 2.2117
13.7529	 2.1152
13.7165	 2.1012
13.6803	 2.1250
13.6443	 2.2716
13.6085	 2.2799
13.5729	 2.1574
13.5374	 2.0170
13.5022	 1.9882
13.4671	 1.9755
13.4322	 2.0008
13.3975	 1.8872
13.3630	 1.8613
13.3286	 1.8874
13.2944	 1.7854
13.2604	 1.5366
13.2266	 1.4596
13.1930	 1.4634
13.1595	 1.5082
13.1262	 1.6020
13.0930	 1.6469
13.0600	 1.6083
13.0272	 1.5648
12.9946	 1.7509
12.9621	 2.0713
12.9298	 2.1277
12.8976	 2.0090
12.8656	 1.9554
12.8337	 1.9799
12.8021	 1.9709
12.7705	 1.9623
12.7391	 1.8715
12.7079	 1.9620
12.6769	 2.0785
12.6459	 2.1321
12.6152	 2.1521
12.5845	 2.0285
12.5541	 2.0402
12.5238	 2.1092
12.4936	 2.0666
12.4635	 2.2929
12.4337	 2.5461
12.4039	 2.5265
12.3743	 2.6441
12.3448	 2.9189
12.3155	 3.0068
12.2863	 3.0526
12.2573	 3.1077
12.2284	 3.1352
12.1996	 3.1929
12.1710	 3.1115
12.1425	 2.9270
12.1141	 2.7366
12.0859	 2.5670
12.0578	 2.3996
12.0298	 2.5142
12.0019	 2.6783
11.9742	 2.5342
11.9466	 2.3800
11.9192	 2.4092
11.8918	 2.5681
11.8646	 2.5777
11.8375	 2.5088
11.8106	 2.6607
11.7837	 2.7722
11.7570	 2.6821
11.7304	 2.6124
11.7039	 2.6101
11.6776	 2.5302
11.6513	 2.5039
11.6252	 2.5826
11.5992	 2.5828
11.5733	 2.5594
11.5475	 2.5140
11.5219	 2.5088
11.4963	 2.5296
11.4709	 2.3707
11.4455	 2.3064
11.4203	 2.3730
11.3952	 2.3689
11.3702	 2.3140
11.3454	 2.3476
11.3206	 2.3129
11.2959	 2.1903
11.2714	 2.0497
11.2469	 2.0135
