Name: Chorisia insignis
Type: vegetation
Class: Tree
Genus: Chorisia
Species: insignis
Sample No.: JPL258
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.13149; -118.11296; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.chorisia.insignis.vswir.jpl258.jpl.asd.ancillary.txt

 0.3500	 8.6700
 0.3510	 8.6140
 0.3520	 8.5050
 0.3530	 8.3950
 0.3540	 8.3270
 0.3550	 8.4030
 0.3560	 8.3920
 0.3570	 8.3250
 0.3580	 8.3500
 0.3590	 8.4180
 0.3600	 8.3880
 0.3610	 8.2670
 0.3620	 8.2720
 0.3630	 8.3100
 0.3640	 8.3180
 0.3650	 8.2650
 0.3660	 8.1970
 0.3670	 8.1670
 0.3680	 8.1760
 0.3690	 8.1910
 0.3700	 8.2340
 0.3710	 8.2190
 0.3720	 8.1410
 0.3730	 8.1550
 0.3740	 8.1510
 0.3750	 8.1390
 0.3760	 8.1520
 0.3770	 8.1600
 0.3780	 8.1280
 0.3790	 8.0880
 0.3800	 8.1220
 0.3810	 8.1550
 0.3820	 8.1620
 0.3830	 8.1420
 0.3840	 8.1130
 0.3850	 8.1080
 0.3860	 8.1260
 0.3870	 8.1480
 0.3880	 8.1720
 0.3890	 8.1780
 0.3900	 8.1770
 0.3910	 8.2180
 0.3920	 8.2130
 0.3930	 8.2010
 0.3940	 8.2230
 0.3950	 8.2470
 0.3960	 8.2790
 0.3970	 8.3100
 0.3980	 8.3280
 0.3990	 8.3530
 0.4000	 8.3850
 0.4010	 8.4160
 0.4020	 8.4270
 0.4030	 8.4350
 0.4040	 8.4520
 0.4050	 8.4860
 0.4060	 8.5200
 0.4070	 8.5410
 0.4080	 8.5560
 0.4090	 8.5850
 0.4100	 8.6290
 0.4110	 8.6680
 0.4120	 8.6880
 0.4130	 8.7000
 0.4140	 8.7090
 0.4150	 8.7210
 0.4160	 8.7390
 0.4170	 8.7540
 0.4180	 8.7660
 0.4190	 8.7750
 0.4200	 8.7870
 0.4210	 8.7930
 0.4220	 8.7940
 0.4230	 8.7970
 0.4240	 8.8170
 0.4250	 8.8250
 0.4260	 8.8250
 0.4270	 8.8340
 0.4280	 8.8370
 0.4290	 8.8280
 0.4300	 8.8090
