Name: Anhydrite CaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-1A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Nova Scotia
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.coarse.so01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.coarse.tir.so-1a.jpl.nicolet.ancillary.txt

15.3853	 3.7173
15.3397	 3.4497
15.2945	 3.7083
15.2495	 4.0471
15.2048	 4.1402
15.1603	 4.5332
15.1161	 4.9093
15.0722	 5.0624
15.0285	 5.5235
14.9851	 6.4649
14.9419	 7.8269
14.8989	 9.3298
14.8563	10.9753
14.8138	12.2503
14.7716	12.9902
14.7296	13.6248
14.6879	14.2417
14.6464	14.8290
14.6052	15.1799
14.5641	15.2556
14.5233	15.1850
14.4828	14.9026
14.4424	14.4427
14.4023	13.1476
14.3624	10.4461
14.3227	 7.1554
14.2833	 4.6513
14.2440	 3.2708
14.2050	 2.7346
14.1662	 2.3538
14.1276	 2.1225
14.0892	 1.9100
14.0510	 1.7287
14.0131	 1.7133
13.9753	 1.6922
13.9377	 1.7787
13.9004	 1.8194
13.8632	 1.8646
13.8262	 2.0177
13.7895	 1.9452
13.7529	 1.9785
13.7165	 2.1940
13.6803	 2.2798
13.6443	 2.3556
13.6085	 2.3882
13.5729	 2.3773
13.5374	 2.3214
13.5022	 2.4465
13.4671	 2.5079
13.4322	 2.5679
13.3975	 2.5109
13.3630	 2.6466
13.3286	 2.8394
13.2944	 2.7606
13.2604	 2.7514
13.2266	 2.9864
13.1930	 3.1477
13.1595	 3.1379
13.1262	 3.2941
13.0930	 3.4201
13.0600	 3.4911
13.0272	 3.6673
12.9946	 3.7509
12.9621	 3.6775
12.9298	 3.7495
12.8976	 3.9683
12.8656	 4.2364
12.8337	 4.3896
12.8021	 4.5398
12.7705	 4.5902
12.7391	 4.5216
12.7079	 4.6521
12.6769	 4.8730
12.6459	 5.2167
12.6152	 5.4917
12.5845	 5.5799
12.5541	 5.5270
12.5238	 5.4776
12.4936	 5.4599
12.4635	 5.4779
12.4337	 5.6820
12.4039	 5.8344
12.3743	 5.8000
12.3448	 5.7619
12.3155	 5.7580
12.2863	 5.5702
12.2573	 5.4501
12.2284	 5.3864
12.1996	 5.3148
12.1710	 5.2726
12.1425	 5.1061
12.1141	 4.9839
12.0859	 4.9361
12.0578	 4.9632
12.0298	 5.0232
12.0019	 5.0160
11.9742	 4.8555
11.9466	 4.7554
11.9192	 4.6954
11.8918	 4.5606
11.8646	 4.5507
11.8375	 4.6354
11.8106	 4.6988
11.7837	 4.7078
11.7570	 4.6870
11.7304	 4.7127
11.7039	 4.8500
11.6776	 4.9042
11.6513	 5.0191
11.6252	 5.2366
11.5992	 5.3421
11.5733	 5.2174
11.5475	 5.1283
11.5219	 5.0785
11.4963	 5.0216
11.4709	 4.9948
11.4455	 4.8810
11.4203	 4.6211
11.3952	 4.5528
11.3702	 4.5571
11.3454	 4.4823
11.3206	 4.4428
11.2959	 4.4177
11.2714	 4.3577
11.2469	 4.2775
11.2226	 4.1421
11.1983	 4.1236
11.1742	 4.1782
11.1502	 4.1267
11.1263	 4.2549
11.1024	 4.3417
11.0787	 4.3569
11.0551	 4.3301
11.0316	 4.2674
11.0081	 4.2532
10.9848	 4.2510
10.9616	 4.2450
10.9385	 4.4249
10.9154	 4.6305
10.8925	 4.6232
10.8697	 4.6630
10.8469	 4.7649
10.8243	 4.8101
10.8017	 4.8472
10.7793	 4.8669
10.7569	 4.8470
10.7346	 4.8300
10.7125	 4.9325
10.6904	 4.9047
10.6684	 4.8469
10.6465	 4.6863
10.6247	 4.5386
10.6029	 4.5153
10.5813	 4.6162
10.5597	 4.7158
10.5383	 4.7574
10.5169	 4.7230
10.4956	 4.7799
10.4744	 4.7342
10.4533	 4.6304
10.4323	 4.5189
10.4113	 4.4447
10.3904	 4.4323
10.3697	 4.4923
10.3490	 4.5980
10.3284	 4.6474
10.3078	 4.5349
10.2874	 4.4999
10.2670	 4.4946
10.2467	 4.4844
10.2265	 4.4698
10.2064	 4.3550
10.1863	 4.4099
10.1663	 4.5851
10.1464	 4.6126
10.1266	 4.5830
10.1069	 4.5942
10.0872	 4.5231
10.0676	 4.4623
10.0481	 4.4581
10.0287	 4.6037
10.0093	 4.5579
 9.9901	 4.5794
 9.9708	 4.6755
 9.9517	 4.7156
 9.9326	 4.7424
 9.9136	 4.6284
 9.8947	 4.4734
 9.8759	 4.4997
 9.8571	 4.6186
 9.8384	 4.6377
 9.8198	 4.6736
 9.8012	 4.7243
 9.7827	 4.8569
 9.7643	 5.0263
 9.7459	 5.0846
 9.7276	 5.0285
 9.7094	 5.0885
 9.6913	 5.2081
 9.6732	 5.2124
 9.6552	 5.2942
 9.6372	 5.4342
 9.6194	 5.5173
 9.6015	 5.6707
 9.5838	 5.6148
 9.5661	 5.5302
 9.5485	 5.6217
 9.5309	 5.6963
 9.5135	 5.8236
 9.4960	 6.0306
 9.4787	 6.1912
 9.4614	 6.2966
 9.4441	 6.4246
 9.4270	 6.5277
 9.4099	 6.5891
 9.3928	 6.7844
 9.3758	 6.8903
 9.3589	 6.9013
 9.3420	 7.0297
 9.3252	 7.3323
 9.3085	 7.7132
 9.2918	 7.8842
 9.2752	 7.9664
 9.2586	 8.0866
 9.2421	 8.3052
 9.2257	 8.6584
 9.2093	 9.0260
 9.1930	 9.5522
 9.1767	 9.9853
 9.1605	10.4572
 9.1443	11.2062
 9.1282	12.0054
 9.1122	12.7261
 9.0962	13.4396
 9.0803	14.1270
 9.0644	14.6772
 9.0486	15.0181
 9.0328	15.6363
 9.0171	16.3716
 9.0015	17.0269
 8.9858	17.7531
 8.9703	18.4834
 8.9548	19.3247
 8.9394	20.3212
 8.9240	21.3038
 8.9086	22.4895
 8.8934	23.7951
 8.8781	25.2400
 8.8630	26.8409
 8.8478	28.1052
 8.8328	28.9337
 8.8177	29.7337
 8.8028	30.7244
 8.7879	31.6894
 8.7730	32.6609
 8.7582	33.7555
 8.7434	34.9794
 8.7287	36.3181
 8.7140	38.1406
 8.6994	40.1454
 8.6848	41.3572
 8.6703	41.5921
 8.6558	41.3489
 8.6414	41.0247
 8.6270	40.6792
 8.6127	40.3708
 8.5984	40.0944
 8.5842	39.7817
 8.5700	39.5852
 8.5558	39.3240
 8.5417	38.9811
 8.5277	38.7415
 8.5137	38.6685
 8.4997	38.6395
 8.4858	38.6474
 8.4719	38.6890
 8.4581	38.7685
 8.4444	38.8301
 8.4306	39.0007
 8.4169	39.3355
 8.4033	39.7386
 8.3897	40.3358
 8.3761	41.0003
 8.3626	41.6116
 8.3492	42.2885
 8.3357	42.8080
 8.3224	42.8878
 8.3090	41.7346
 8.2957	39.0608
 8.2825	36.0862
 8.2693	33.7902
 8.2561	32.1223
