Name: Tremolite Ca2(Mg, Fe+2)5Si8O22(OH)2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: tremol_2
Owner: JHU
Wavelength Range: TIR
Origin: Canada via the Smithsonian (sample no. NMNH 117611)
Collection Date: N/A
Description:  The sample consisted of a single 21.41 g piece of euhedral crystal, translucent deep brown in color. A very small amount of calcite contamination was removed with HCl.  Microscopic examination showed the sample to be virtually all pure, clean tremolite, with a very small amount (<1%) of low efractive index impurity.Particle size was 75 - 250 micrometers. (Chain Silicates); (Amphibole Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.coarse.tremol2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0440
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.coarse.tir.tremol_2.jhu.nicolet.ancillary.txt

25.0440	 4.3818
24.9240	 4.4941
24.8050	 4.7397
24.6860	 4.6504
24.5690	 4.5022
24.4540	 4.5024
24.3390	 4.7266
24.2250	 4.9302
24.1120	 4.9614
24.0010	 5.0351
23.8900	 5.1135
23.7810	 5.2104
23.6720	 5.1509
23.5640	 5.1294
23.4580	 5.3196
23.3520	 5.3935
23.2470	 5.5122
23.1440	 5.6577
23.0410	 5.8833
22.9390	 6.0723
22.8380	 6.3686
22.7380	 6.5830
22.6380	 6.7109
22.5400	 6.9053
22.4420	 7.1723
22.3450	 7.4043
22.2500	 7.6387
22.1540	 7.8471
22.0600	 8.0210
21.9670	 8.1362
21.8740	 8.2002
21.7820	 8.2236
21.6910	 8.1142
21.6010	 7.8911
21.5110	 7.6338
21.4220	 7.4028
21.3340	 7.2751
21.2470	 7.1640
21.1600	 7.2036
21.0740	 7.2063
20.9880	 7.0810
20.9040	 6.9621
20.8200	 6.9555
20.7370	 6.9546
20.6540	 6.9653
20.5720	 7.0600
20.4910	 7.2966
20.4100	 7.5154
20.3300	 7.7075
20.2510	 7.9375
20.1720	 8.0910
20.0940	 8.1872
20.0160	 8.3840
19.9390	 8.5285
19.8630	 8.5932
19.7870	 8.6628
19.7120	 8.7878
19.6370	 8.9194
19.5630	 8.9768
19.4890	 8.9153
19.4160	 8.8122
19.3440	 8.7746
19.2720	 8.7080
19.2010	 8.7304
19.1300	 8.9160
19.0590	 9.1775
18.9900	 9.4402
18.9200	 9.6809
18.8510	 9.9436
18.7830	10.1360
18.7150	10.2880
18.6480	10.3840
18.5810	10.4070
18.5150	10.3570
18.4490	10.2420
18.3840	10.0600
18.3190	 9.8440
18.2540	 9.5683
18.1900	 9.2473
18.1260	 8.9568
18.0630	 8.7390
