Name: Calcite CaCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-3A
Owner: JPL
Wavelength Range: TIR
Origin: Italy
Collection Date: N/A
Description: TravertineParticle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.medium.c03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.medium.tir.c-3a.jpl.nicolet.ancillary.txt

15.3853	13.3202
15.3397	13.5808
15.2945	13.8870
15.2495	14.0518
15.2048	13.8962
15.1603	13.8202
15.1161	13.8178
15.0722	13.5478
15.0285	13.1565
14.9851	12.9592
14.9419	12.9619
14.8989	13.0825
14.8563	13.5228
14.8138	14.1380
14.7716	14.7527
14.7296	15.1430
14.6879	15.3719
14.6464	15.4808
14.6052	15.6567
14.5641	15.7652
14.5233	15.6796
14.4828	15.0032
14.4424	13.9787
14.4023	12.9178
14.3624	11.8722
14.3227	10.5748
14.2833	 9.0777
14.2440	 7.3472
14.2050	 5.5832
14.1662	 4.2748
14.1276	 3.2217
14.0892	 2.7456
14.0510	 2.7328
14.0131	 2.2376
13.9753	 1.4993
13.9377	 1.5536
13.9004	 2.5848
13.8632	 4.4236
13.8262	 6.7161
13.7895	 8.9890
13.7529	11.0874
13.7165	13.0697
13.6803	14.8267
13.6443	16.2840
13.6085	17.4809
13.5729	18.6764
13.5374	20.0240
13.5022	21.0593
13.4671	21.6829
13.4322	22.1051
13.3975	22.4604
13.3630	22.8048
13.3286	22.8876
13.2944	22.8071
13.2604	22.6382
13.2266	22.3325
13.1930	21.9257
13.1595	21.5690
13.1262	21.0694
13.0930	20.1537
13.0600	19.5226
13.0272	18.8857
12.9946	18.1525
12.9621	17.8139
12.9298	17.5357
12.8976	17.2880
12.8656	17.3501
12.8337	17.3354
12.8021	17.1703
12.7705	17.1819
12.7391	17.4482
12.7079	17.8258
12.6769	18.0270
12.6459	18.3525
12.6152	18.7142
12.5845	18.8714
12.5541	18.9583
12.5238	19.1714
12.4936	19.4593
12.4635	19.6561
12.4337	19.8983
12.4039	20.1628
12.3743	20.0333
12.3448	19.6524
12.3155	19.4583
12.2863	19.5334
12.2573	19.9038
12.2284	20.2703
12.1996	20.4985
12.1710	20.6254
12.1425	20.7327
12.1141	20.7983
12.0859	20.6724
12.0578	20.4647
12.0298	20.2716
12.0019	19.8223
11.9742	19.0765
11.9466	18.3654
11.9192	17.5974
11.8918	16.4348
11.8646	14.4670
11.8375	11.1373
11.8106	 6.8517
11.7837	 5.2073
11.7570	 7.6924
11.7304	10.1689
11.7039	10.3879
11.6776	 9.4408
11.6513	 8.3248
11.6252	 7.3507
11.5992	 6.4648
11.5733	 5.7521
11.5475	 5.4811
11.5219	 5.6765
11.4963	 6.4322
11.4709	 7.8838
11.4455	 9.3455
11.4203	10.7199
11.3952	12.3725
11.3702	13.7414
11.3454	14.2788
11.3206	14.8733
11.2959	16.7348
11.2714	19.3946
11.2469	20.4322
11.2226	19.7540
11.1983	19.5415
11.1742	20.0152
11.1502	20.5268
11.1263	20.9542
11.1024	21.3634
11.0787	21.7231
11.0551	21.9251
11.0316	22.1534
11.0081	22.3700
10.9848	22.5347
10.9616	22.6177
10.9385	22.6304
10.9154	22.6311
10.8925	22.4193
10.8697	21.9750
10.8469	21.3744
10.8243	20.7040
10.8017	19.9097
10.7793	19.1200
10.7569	18.4960
10.7346	17.8843
10.7125	17.3364
10.6904	17.0820
10.6684	17.0290
10.6465	17.0853
10.6247	17.2446
10.6029	17.3824
10.5813	17.3005
10.5597	17.2466
10.5383	17.3748
10.5169	17.6734
10.4956	18.1214
10.4744	18.5016
10.4533	19.0210
10.4323	19.5095
10.4113	19.8473
10.3904	20.0969
10.3697	20.2472
10.3490	20.2869
10.3284	20.2577
10.3078	20.1566
10.2874	19.7416
10.2670	19.1007
10.2467	18.4337
10.2265	17.8682
10.2064	17.5488
10.1863	17.5518
10.1663	17.6363
10.1464	17.5976
10.1266	17.4151
10.1069	16.9460
10.0872	16.3307
10.0676	15.7717
10.0481	15.4055
10.0287	15.2056
10.0093	15.0415
 9.9901	14.8811
 9.9708	14.6519
 9.9517	14.3515
 9.9326	13.9092
 9.9136	13.6531
 9.8947	13.4374
 9.8759	13.2168
 9.8571	13.1987
 9.8384	13.3593
 9.8198	13.5205
 9.8012	13.8351
 9.7827	14.0888
 9.7643	14.2121
 9.7459	14.5209
 9.7276	15.0805
 9.7094	15.5914
 9.6913	16.0246
 9.6732	16.5438
 9.6552	16.9432
 9.6372	17.1307
 9.6194	17.1682
 9.6015	17.1296
 9.5838	17.3551
 9.5661	17.6496
 9.5485	17.8515
 9.5309	17.9923
 9.5135	18.0341
 9.4960	17.9687
 9.4787	17.7793
 9.4614	17.4463
 9.4441	16.9332
 9.4270	16.3465
 9.4099	15.8441
 9.3928	15.2728
 9.3758	14.6094
 9.3589	14.3098
 9.3420	14.2102
 9.3252	14.1195
 9.3085	14.0556
 9.2918	13.9729
 9.2752	13.5202
 9.2586	12.6952
 9.2421	11.5746
 9.2257	10.7987
 9.2093	10.7248
 9.1930	11.0831
 9.1767	11.7274
 9.1605	12.3854
 9.1443	12.7136
 9.1282	12.7396
 9.1122	12.6944
 9.0962	12.5729
 9.0803	12.4038
 9.0644	12.2458
 9.0486	12.0515
 9.0328	11.7720
 9.0171	11.4231
 9.0015	11.0408
 8.9858	10.7030
 8.9703	10.2755
 8.9548	 9.7606
 8.9394	 9.2396
 8.9240	 8.6725
 8.9086	 8.1997
 8.8934	 7.6819
 8.8781	 7.3009
 8.8630	 6.9450
 8.8478	 6.5653
 8.8328	 6.2955
 8.8177	 5.9413
 8.8028	 5.6657
 8.7879	 5.5767
 8.7730	 5.4742
 8.7582	 5.3571
 8.7434	 5.2975
 8.7287	 5.3251
 8.7140	 5.3493
 8.6994	 5.2846
 8.6848	 5.1173
 8.6703	 4.7826
 8.6558	 4.5559
 8.6414	 4.5045
