Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-939-223
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, white, alteredSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy223.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-939-223.usgs.perknic.ancillary.txt

14.0510	 2.0497
14.0130	 1.7407
13.9750	 1.9364
13.9380	 2.0909
13.9000	 2.3072
13.8630	 2.2145
13.8260	 2.1527
13.7900	 2.1939
13.7530	 2.2660
13.7170	 2.1218
13.6800	 2.1939
13.6440	 2.1012
13.6090	 2.1321
13.5730	 2.1527
13.5380	 2.2248
13.5020	 2.2557
13.4670	 2.3690
13.4320	 2.2763
13.3980	 2.3484
13.3630	 2.2969
13.3290	 2.3175
13.2950	 2.3072
13.2610	 2.3587
13.2270	 2.2351
13.1930	 2.3072
13.1600	 2.3690
13.1260	 2.4205
13.0930	 2.4308
13.0600	 2.5132
13.0270	 2.5647
12.9950	 2.6780
12.9620	 2.6883
12.9300	 2.6883
12.8980	 2.6162
12.8660	 2.7604
12.8340	 2.8016
12.8020	 2.8531
12.7710	 2.8737
12.7390	 2.9767
12.7080	 2.9252
12.6770	 2.9355
12.6460	 2.8840
12.6160	 2.9252
12.5850	 2.9767
12.5540	 3.0282
12.5240	 2.9870
12.4940	 3.0591
12.4640	 3.0282
12.4340	 3.0488
12.4040	 2.9252
12.3750	 2.8840
12.3450	 2.8531
12.3160	 2.8634
12.2870	 2.8222
12.2580	 2.9046
12.2290	 2.8840
12.2000	 2.9458
12.1710	 2.9767
12.1430	 2.9973
12.1150	 3.0385
12.0860	 3.1209
12.0580	 3.0385
12.0300	 3.1106
12.0020	 3.1930
11.9750	 3.2857
11.9470	 3.2754
11.9200	 3.3372
11.8920	 3.3578
11.8650	 3.4299
11.8380	 3.4608
11.8110	 3.5123
11.7840	 3.5123
11.7570	 3.6256
11.7310	 3.6153
11.7040	 3.6668
11.6780	 3.6874
11.6520	 3.7080
11.6260	 3.6977
11.6000	 3.8522
11.5740	 3.8934
11.5480	 3.9346
11.5220	 3.9140
11.4970	 3.9449
11.4710	 3.9552
11.4460	 4.0170
11.4210	 3.9861
11.3960	 3.9964
11.3710	 3.9449
11.3460	 3.9243
11.3210	 3.9140
11.2970	 4.0170
11.2720	 3.9552
11.2480	 4.0376
11.2230	 4.0273
11.1990	 4.0273
11.1750	 4.0273
11.1510	 4.1509
11.1270	 4.2230
11.1030	 4.2642
11.0790	 4.2539
11.0560	 4.4084
11.0320	 4.4187
11.0090	 4.4187
10.9850	 4.4599
10.9620	 4.5320
10.9390	 4.4084
10.9160	 4.3363
10.8930	 4.1509
10.8700	 3.9655
10.8480	 3.7389
10.8250	 3.6462
10.8020	 3.5535
