Name: Quercus douglasii 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH269
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7153; -120.0598; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh269.ucsb.asd.ancillary.txt

 0.3500	 4.8050
 0.3510	 4.8610
 0.3520	 4.7970
 0.3530	 4.7400
 0.3540	 4.7730
 0.3550	 4.7340
 0.3560	 4.6240
 0.3570	 4.5030
 0.3580	 4.4610
 0.3590	 4.5500
 0.3600	 4.6470
 0.3610	 4.6720
 0.3620	 4.6200
 0.3630	 4.6220
 0.3640	 4.6500
 0.3650	 4.6390
 0.3660	 4.5450
 0.3670	 4.5600
 0.3680	 4.6540
 0.3690	 4.6540
 0.3700	 4.7000
 0.3710	 4.6940
 0.3720	 4.6180
 0.3730	 4.6490
 0.3740	 4.7750
 0.3750	 4.8200
 0.3760	 4.6640
 0.3770	 4.7060
 0.3780	 4.7020
 0.3790	 4.6640
 0.3800	 4.8140
 0.3810	 4.7690
 0.3820	 4.7400
 0.3830	 4.8450
 0.3840	 4.7680
 0.3850	 4.7620
 0.3860	 4.8150
 0.3870	 4.8290
 0.3880	 4.8070
 0.3890	 4.8280
 0.3900	 4.8890
 0.3910	 4.8900
 0.3920	 4.8870
 0.3930	 4.8970
 0.3940	 4.9180
 0.3950	 4.9090
 0.3960	 4.9120
 0.3970	 4.9410
 0.3980	 4.9880
 0.3990	 5.0100
 0.4000	 5.0450
 0.4010	 5.1010
 0.4020	 5.1390
 0.4030	 5.1170
 0.4040	 5.1030
 0.4050	 5.1560
 0.4060	 5.2230
 0.4070	 5.2440
 0.4080	 5.2490
 0.4090	 5.3090
 0.4100	 5.3280
 0.4110	 5.3490
 0.4120	 5.3950
 0.4130	 5.4140
 0.4140	 5.4510
 0.4150	 5.5060
 0.4160	 5.5680
 0.4170	 5.6200
 0.4180	 5.6720
 0.4190	 5.7170
 0.4200	 5.7320
 0.4210	 5.7690
 0.4220	 5.8170
 0.4230	 5.8630
 0.4240	 5.9230
 0.4250	 5.9730
 0.4260	 6.0070
 0.4270	 6.0340
 0.4280	 6.0800
 0.4290	 6.1290
 0.4300	 6.1730
 0.4310	 6.2280
 0.4320	 6.2620
 0.4330	 6.2950
 0.4340	 6.3480
 0.4350	 6.3860
 0.4360	 6.4200
 0.4370	 6.4500
 0.4380	 6.4690
 0.4390	 6.4740
 0.4400	 6.4960
 0.4410	 6.5420
 0.4420	 6.5510
 0.4430	 6.5600
 0.4440	 6.5800
 0.4450	 6.6130
 0.4460	 6.6500
 0.4470	 6.6690
 0.4480	 6.6740
 0.4490	 6.6980
 0.4500	 6.7200
 0.4510	 6.7380
 0.4520	 6.7520
 0.4530	 6.7710
 0.4540	 6.7860
 0.4550	 6.7970
 0.4560	 6.8080
 0.4570	 6.8280
 0.4580	 6.8470
 0.4590	 6.8580
 0.4600	 6.8630
 0.4610	 6.8720
 0.4620	 6.8810
 0.4630	 6.8840
 0.4640	 6.8850
 0.4650	 6.8980
 0.4660	 6.9160
 0.4670	 6.9190
 0.4680	 6.9260
 0.4690	 6.9360
 0.4700	 6.9440
 0.4710	 6.9440
 0.4720	 6.9400
 0.4730	 6.9430
 0.4740	 6.9630
 0.4750	 6.9590
 0.4760	 6.9620
 0.4770	 6.9810
 0.4780	 6.9750
 0.4790	 6.9880
 0.4800	 7.0070
 0.4810	 7.0060
 0.4820	 7.0150
 0.4830	 7.0270
 0.4840	 7.0360
 0.4850	 7.0430
 0.4860	 7.0540
 0.4870	 7.0680
 0.4880	 7.0850
 0.4890	 7.0930
 0.4900	 7.1060
 0.4910	 7.1250
 0.4920	 7.1400
 0.4930	 7.1510
 0.4940	 7.1730
 0.4950	 7.2070
 0.4960	 7.2300
 0.4970	 7.2540
 0.4980	 7.2830
 0.4990	 7.3170
 0.5000	 7.3490
 0.5010	 7.3910
 0.5020	 7.4460
 0.5030	 7.5020
 0.5040	 7.5620
 0.5050	 7.6290
 0.5060	 7.7040
 0.5070	 7.7930
 0.5080	 7.8890
 0.5090	 7.9950
 0.5100	 8.1170
 0.5110	 8.2440
 0.5120	 8.3800
 0.5130	 8.5280
 0.5140	 8.6980
 0.5150	 8.8720
 0.5160	 9.0600
 0.5170	 9.2690
 0.5180	 9.4910
 0.5190	 9.7090
 0.5200	 9.9260
 0.5210	10.1570
 0.5220	10.3880
 0.5230	10.6190
 0.5240	10.8500
 0.5250	11.0780
 0.5260	11.2890
 0.5270	11.4850
 0.5280	11.6710
 0.5290	11.8500
 0.5300	12.0140
 0.5310	12.1630
 0.5320	12.3010
 0.5330	12.4320
 0.5340	12.5480
 0.5350	12.6430
 0.5360	12.7270
 0.5370	12.8100
 0.5380	12.8910
 0.5390	12.9600
 0.5400	13.0270
 0.5410	13.0950
 0.5420	13.1650
 0.5430	13.2250
 0.5440	13.2880
 0.5450	13.3530
 0.5460	13.4100
 0.5470	13.4300
 0.5480	13.4510
 0.5490	13.4880
 0.5500	13.5190
 0.5510	13.5360
 0.5520	13.5450
 0.5530	13.5480
 0.5540	13.5270
 0.5550	13.4950
 0.5560	13.4540
 0.5570	13.4020
 0.5580	13.3360
 0.5590	13.2590
 0.5600	13.1740
 0.5610	13.0830
 0.5620	12.9840
 0.5630	12.8780
 0.5640	12.7630
 0.5650	12.6390
 0.5660	12.5110
 0.5670	12.3820
 0.5680	12.2490
 0.5690	12.1130
 0.5700	11.9700
 0.5710	11.8220
 0.5720	11.6830
 0.5730	11.5460
 0.5740	11.4130
 0.5750	11.2900
 0.5760	11.1760
 0.5770	11.0650
 0.5780	10.9570
 0.5790	10.8590
 0.5800	10.7670
 0.5810	10.6800
 0.5820	10.5970
 0.5830	10.5270
 0.5840	10.4650
 0.5850	10.4070
 0.5860	10.3490
 0.5870	10.3010
 0.5880	10.2590
 0.5890	10.2190
 0.5900	10.1860
 0.5910	10.1540
 0.5920	10.1200
 0.5930	10.0870
 0.5940	10.0580
 0.5950	10.0330
 0.5960	10.0120
 0.5970	 9.9930
 0.5980	 9.9720
 0.5990	 9.9470
 0.6000	 9.9150
 0.6010	 9.8820
 0.6020	 9.8410
 0.6030	 9.7960
 0.6040	 9.7520
 0.6050	 9.7010
 0.6060	 9.6450
 0.6070	 9.5860
 0.6080	 9.5220
 0.6090	 9.4570
 0.6100	 9.3970
 0.6110	 9.3470
 0.6120	 9.2810
 0.6130	 9.2050
 0.6140	 9.1260
 0.6150	 9.0550
 0.6160	 9.0000
 0.6170	 8.9500
 0.6180	 8.8980
 0.6190	 8.8580
 0.6200	 8.8220
 0.6210	 8.7890
 0.6220	 8.7660
 0.6230	 8.7430
 0.6240	 8.7230
 0.6250	 8.7100
 0.6260	 8.6980
 0.6270	 8.6910
 0.6280	 8.6870
 0.6290	 8.6800
 0.6300	 8.6830
 0.6310	 8.6880
 0.6320	 8.6880
 0.6330	 8.6830
 0.6340	 8.6730
 0.6350	 8.6620
 0.6360	 8.6470
 0.6370	 8.6240
 0.6380	 8.5940
 0.6390	 8.5570
 0.6400	 8.5170
 0.6410	 8.4740
 0.6420	 8.4240
 0.6430	 8.3690
 0.6440	 8.3170
 0.6450	 8.2650
 0.6460	 8.2130
 0.6470	 8.1640
 0.6480	 8.1170
 0.6490	 8.0760
 0.6500	 8.0410
 0.6510	 8.0080
 0.6520	 7.9720
 0.6530	 7.9350
 0.6540	 7.9020
 0.6550	 7.8790
 0.6560	 7.8450
 0.6570	 7.8060
 0.6580	 7.7750
 0.6590	 7.7420
 0.6600	 7.7070
 0.6610	 7.6720
 0.6620	 7.6410
 0.6630	 7.6170
 0.6640	 7.5990
 0.6650	 7.5870
 0.6660	 7.5720
 0.6670	 7.5610
 0.6680	 7.5550
 0.6690	 7.5540
 0.6700	 7.5580
 0.6710	 7.5660
 0.6720	 7.5780
 0.6730	 7.5900
 0.6740	 7.6060
 0.6750	 7.6250
 0.6760	 7.6420
 0.6770	 7.6680
 0.6780	 7.6950
 0.6790	 7.7230
 0.6800	 7.7550
 0.6810	 7.7900
 0.6820	 7.8290
 0.6830	 7.8730
 0.6840	 7.9190
 0.6850	 7.9730
 0.6860	 8.0370
 0.6870	 8.1140
 0.6880	 8.2090
 0.6890	 8.3350
 0.6900	 8.4980
 0.6910	 8.6970
 0.6920	 8.9590
 0.6930	 9.2830
 0.6940	 9.6720
 0.6950	10.1270
 0.6960	10.6660
 0.6970	11.2820
 0.6980	11.9610
 0.6990	12.7030
 0.7000	13.5080
 0.7010	14.3660
 0.7020	15.2570
 0.7030	16.1790
 0.7040	17.1180
 0.7050	18.0680
 0.7060	19.0400
 0.7070	20.0040
 0.7080	20.9560
 0.7090	21.9050
 0.7100	22.8530
 0.7110	23.7920
 0.7120	24.7170
 0.7130	25.6300
 0.7140	26.5180
 0.7150	27.3920
 0.7160	28.2550
 0.7170	29.0920
 0.7180	29.9250
 0.7190	30.7360
 0.7200	31.4980
 0.7210	32.2600
 0.7220	33.0000
 0.7230	33.7080
 0.7240	34.3900
 0.7250	35.0550
 0.7260	35.6820
 0.7270	36.2640
