Name: Strontianite SrCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-1A
Owner: JPL
Wavelength Range: TIR
Origin: Germany, Westphalia, Hamm
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.medium.c01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.medium.tir.c-1a.jpl.nicolet.ancillary.txt

15.3853	45.0309
15.3397	45.2116
15.2945	45.5139
15.2495	45.6363
15.2048	45.2886
15.1603	45.1674
15.1161	45.1938
15.0722	45.0171
15.0285	44.5900
14.9851	44.3034
14.9419	44.0560
14.8989	43.3071
14.8563	42.7144
14.8138	42.0583
14.7716	40.8160
14.7296	39.2076
14.6879	36.9805
14.6464	33.2881
14.6052	28.7177
14.5641	24.0397
14.5233	19.9758
14.4828	15.9457
14.4424	10.3635
14.4023	 6.2236
14.3624	 4.6164
14.3227	 3.9843
14.2833	 3.3992
14.2440	 3.0498
14.2050	 3.4436
14.1662	 3.8634
14.1276	 3.4019
14.0892	 3.2187
14.0510	 4.3268
14.0131	 6.3665
13.9753	11.9852
13.9377	20.4155
13.9004	26.4844
13.8632	30.6043
13.8262	33.6929
13.7895	36.2935
13.7529	38.6147
13.7165	40.4172
13.6803	41.8484
13.6443	43.0388
13.6085	43.9392
13.5729	44.6417
13.5374	45.2241
13.5022	45.9185
13.4671	46.4505
13.4322	46.8143
13.3975	47.1266
13.3630	47.4750
13.3286	47.6849
13.2944	47.8471
13.2604	48.0203
13.2266	48.0561
13.1930	47.9601
13.1595	47.8992
13.1262	47.5877
13.0930	47.1007
13.0600	46.6489
13.0272	46.0184
12.9946	45.0276
12.9621	43.9334
12.9298	42.9242
12.8976	41.9780
12.8656	40.8240
12.8337	39.8378
12.8021	39.1838
12.7705	38.3946
12.7391	37.4307
12.7079	36.3692
12.6769	35.3194
12.6459	34.3785
12.6152	33.3325
12.5845	32.4969
12.5541	31.7580
12.5238	30.8786
12.4936	30.1057
12.4635	29.6890
12.4337	29.5369
12.4039	29.5780
12.3743	29.6312
12.3448	29.5518
12.3155	29.3760
12.2863	29.3168
12.2573	29.3739
12.2284	29.2304
12.1996	28.8608
12.1710	28.4842
12.1425	27.9546
12.1141	27.0061
12.0859	25.6896
12.0578	24.3653
12.0298	23.0088
12.0019	21.2155
11.9742	18.4958
11.9466	15.3091
11.9192	12.7096
11.8918	10.3076
11.8646	 8.7474
11.8375	 8.8056
11.8106	 9.7700
11.7837	10.3875
11.7570	11.1657
11.7304	12.9333
11.7039	15.9245
11.6776	18.7480
11.6513	20.5573
11.6252	22.1132
11.5992	23.6134
11.5733	25.0409
11.5475	26.3125
11.5219	26.6538
11.4963	24.6733
11.4709	20.0168
11.4455	15.3049
11.4203	12.6230
11.3952	11.5864
11.3702	11.1058
11.3454	10.9304
11.3206	11.1285
11.2959	11.3816
11.2714	11.5455
11.2469	11.7053
11.2226	11.8743
11.1983	11.7359
11.1742	10.8442
11.1502	 8.7288
11.1263	 7.1197
11.1024	 9.2925
11.0787	13.3972
11.0551	15.9996
11.0316	17.1266
11.0081	17.7051
10.9848	18.0095
10.9616	18.3308
10.9385	18.8410
10.9154	19.2180
10.8925	19.5788
10.8697	19.9799
10.8469	20.3995
10.8243	20.5701
10.8017	20.5917
10.7793	20.5868
10.7569	20.4717
10.7346	20.2844
10.7125	20.1885
10.6904	20.0410
10.6684	20.0025
10.6465	20.1496
10.6247	20.3920
10.6029	20.6732
10.5813	21.0656
10.5597	21.4888
10.5383	21.9560
10.5169	22.3847
10.4956	22.7048
10.4744	22.9836
10.4533	23.1058
10.4323	23.0787
10.4113	23.0278
10.3904	22.9965
10.3697	23.1007
10.3490	23.4080
10.3284	23.9017
10.3078	24.4884
10.2874	25.2084
10.2670	25.8768
10.2467	26.6220
10.2265	27.4063
10.2064	28.0695
10.1863	28.7338
10.1663	29.3737
10.1464	29.8946
10.1266	30.3100
10.1069	30.6346
10.0872	30.5841
10.0676	30.4847
10.0481	30.2818
10.0287	29.8801
10.0093	29.3487
 9.9901	28.8742
 9.9708	28.4163
 9.9517	27.9316
 9.9326	27.6934
 9.9136	27.7855
 9.8947	27.9150
 9.8759	27.8075
 9.8571	27.6825
 9.8384	27.4880
 9.8198	27.1164
 9.8012	26.7845
 9.7827	26.4533
 9.7643	26.0904
 9.7459	25.6935
 9.7276	25.3682
 9.7094	25.0684
 9.6913	24.6814
 9.6732	24.3013
 9.6552	23.8606
 9.6372	23.4015
 9.6194	23.2076
 9.6015	22.9939
 9.5838	22.6456
 9.5661	22.0621
 9.5485	20.9939
 9.5309	19.7620
 9.5135	19.7669
 9.4960	20.5690
 9.4787	20.6489
 9.4614	20.1132
 9.4441	19.1577
 9.4270	18.1952
 9.4099	16.7773
 9.3928	14.1248
 9.3758	10.2183
 9.3589	 6.6946
 9.3420	 4.5833
 9.3252	 4.0639
 9.3085	 5.5677
 9.2918	 9.8338
 9.2752	14.5862
 9.2586	17.3485
 9.2421	18.8348
 9.2257	19.9002
 9.2093	20.7657
 9.1930	21.3995
 9.1767	21.8976
 9.1605	22.2334
 9.1443	22.3594
 9.1282	22.3295
 9.1122	22.2218
 9.0962	22.0664
 9.0803	21.8894
 9.0644	21.5996
 9.0486	21.2752
 9.0328	20.9505
 9.0171	20.5589
 9.0015	20.0796
 8.9858	19.5370
 8.9703	19.0786
 8.9548	18.6665
 8.9394	18.0591
 8.9240	17.3984
 8.9086	16.8852
 8.8934	16.3521
 8.8781	15.6421
 8.8630	14.9520
 8.8478	14.2471
 8.8328	13.5910
 8.8177	13.0554
 8.8028	12.5161
 8.7879	11.9337
 8.7730	11.2950
 8.7582	10.7097
 8.7434	10.2492
 8.7287	 9.9670
 8.7140	 9.6856
 8.6994	 9.3238
 8.6848	 9.0106
 8.6703	 8.9149
 8.6558	 8.7978
 8.6414	 8.6361
 8.6270	 8.5131
 8.6127	 8.5092
 8.5984	 8.6618
 8.5842	 8.8568
 8.5700	 9.1612
 8.5558	 9.5286
 8.5417	 9.7981
 8.5277	 9.9058
 8.5137	 9.9501
 8.4997	10.0610
 8.4858	10.2666
 8.4719	10.3817
 8.4581	10.2942
 8.4444	10.1240
 8.4306	 9.9555
 8.4169	 9.7519
 8.4033	 9.6086
 8.3897	 9.4414
 8.3761	 9.3357
 8.3626	 9.2865
 8.3492	 9.3763
 8.3357	 9.5438
 8.3224	 9.8453
 8.3090	10.3729
 8.2957	10.9199
 8.2825	11.3500
 8.2693	11.5411
 8.2561	11.5250
 8.2430	11.4465
 8.2299	11.2940
 8.2169	11.0647
 8.2038	10.8385
 8.1909	10.5772
 8.1780	10.3608
 8.1651	10.3634
 8.1523	10.4594
 8.1395	10.3994
 8.1267	10.1338
 8.1140	 9.9450
 8.1013	 9.8468
 8.0887	 9.6372
 8.0761	 9.4150
 8.0635	 9.1661
 8.0510	 8.9328
 8.0385	 8.5319
 8.0261	 8.1758
 8.0137	 7.9329
 8.0013	 7.7836
 7.9890	 7.7069
 7.9767	 7.5789
 7.9644	 7.5256
 7.9522	 7.6209
 7.9400	 7.7074
 7.9279	 7.6111
 7.9158	 7.5282
 7.9037	 7.5313
 7.8917	 7.4080
 7.8797	 7.2580
 7.8677	 7.1395
