Name: Heteromeles arbutifolia 2
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH016
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4907; -119.7912; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh016.ucsb.asd.ancillary.txt

 0.3500	 6.0500
 0.3510	 5.9540
 0.3520	 5.8180
 0.3530	 5.8500
 0.3540	 6.0650
 0.3550	 5.8830
 0.3560	 5.6730
 0.3570	 5.6490
 0.3580	 5.8550
 0.3590	 5.7170
 0.3600	 5.6090
 0.3610	 5.6880
 0.3620	 5.6730
 0.3630	 5.7570
 0.3640	 5.8670
 0.3650	 5.8920
 0.3660	 5.8200
 0.3670	 5.7720
 0.3680	 5.7480
 0.3690	 5.6730
 0.3700	 5.6350
 0.3710	 5.6420
 0.3720	 5.6660
 0.3730	 5.6390
 0.3740	 5.6330
 0.3750	 5.6150
 0.3760	 5.5560
 0.3770	 5.5950
 0.3780	 5.6680
 0.3790	 5.6910
 0.3800	 5.5910
 0.3810	 5.5350
 0.3820	 5.5730
 0.3830	 5.6600
 0.3840	 5.6060
 0.3850	 5.5690
 0.3860	 5.5540
 0.3870	 5.5300
 0.3880	 5.5910
 0.3890	 5.6470
 0.3900	 5.6410
 0.3910	 5.5710
 0.3920	 5.5780
 0.3930	 5.5790
 0.3940	 5.5160
 0.3950	 5.5340
 0.3960	 5.5430
 0.3970	 5.5460
 0.3980	 5.5780
 0.3990	 5.6140
 0.4000	 5.6040
 0.4010	 5.5580
 0.4020	 5.5670
 0.4030	 5.5560
 0.4040	 5.5460
 0.4050	 5.5590
 0.4060	 5.5470
 0.4070	 5.5560
 0.4080	 5.5850
 0.4090	 5.6060
 0.4100	 5.6080
 0.4110	 5.6200
 0.4120	 5.6470
 0.4130	 5.6400
 0.4140	 5.6480
 0.4150	 5.6550
 0.4160	 5.6400
 0.4170	 5.6540
 0.4180	 5.6630
 0.4190	 5.6580
 0.4200	 5.6560
 0.4210	 5.6510
 0.4220	 5.6660
 0.4230	 5.7050
 0.4240	 5.7090
 0.4250	 5.7090
 0.4260	 5.7130
 0.4270	 5.7140
 0.4280	 5.7070
 0.4290	 5.7070
 0.4300	 5.7150
 0.4310	 5.7200
 0.4320	 5.7110
 0.4330	 5.6990
 0.4340	 5.6950
 0.4350	 5.6970
 0.4360	 5.7060
 0.4370	 5.7190
 0.4380	 5.7310
 0.4390	 5.7340
 0.4400	 5.7290
 0.4410	 5.7230
 0.4420	 5.7240
 0.4430	 5.7310
 0.4440	 5.7430
 0.4450	 5.7560
 0.4460	 5.7490
 0.4470	 5.7550
 0.4480	 5.7710
 0.4490	 5.7500
 0.4500	 5.7470
 0.4510	 5.7580
 0.4520	 5.7670
 0.4530	 5.7710
 0.4540	 5.7690
 0.4550	 5.7630
 0.4560	 5.7590
 0.4570	 5.7660
 0.4580	 5.7700
 0.4590	 5.7650
 0.4600	 5.7640
 0.4610	 5.7620
 0.4620	 5.7600
 0.4630	 5.7590
 0.4640	 5.7580
 0.4650	 5.7580
 0.4660	 5.7570
 0.4670	 5.7470
 0.4680	 5.7530
 0.4690	 5.7570
 0.4700	 5.7460
 0.4710	 5.7440
 0.4720	 5.7380
 0.4730	 5.7280
 0.4740	 5.7240
 0.4750	 5.7370
 0.4760	 5.7350
 0.4770	 5.7150
 0.4780	 5.7220
 0.4790	 5.7280
 0.4800	 5.7300
 0.4810	 5.7320
 0.4820	 5.7390
 0.4830	 5.7360
 0.4840	 5.7280
 0.4850	 5.7350
 0.4860	 5.7290
 0.4870	 5.7270
 0.4880	 5.7390
 0.4890	 5.7430
 0.4900	 5.7510
 0.4910	 5.7590
 0.4920	 5.7600
 0.4930	 5.7600
 0.4940	 5.7700
 0.4950	 5.7860
 0.4960	 5.7870
 0.4970	 5.8000
 0.4980	 5.8190
 0.4990	 5.8330
 0.5000	 5.8530
 0.5010	 5.8720
 0.5020	 5.8910
 0.5030	 5.9140
 0.5040	 5.9420
 0.5050	 5.9780
 0.5060	 6.0190
 0.5070	 6.0590
 0.5080	 6.1110
 0.5090	 6.1660
 0.5100	 6.2150
 0.5110	 6.2840
 0.5120	 6.3640
 0.5130	 6.4460
 0.5140	 6.5250
 0.5150	 6.6270
 0.5160	 6.7410
 0.5170	 6.8520
 0.5180	 6.9800
 0.5190	 7.1150
 0.5200	 7.2560
 0.5210	 7.4030
 0.5220	 7.5580
