Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH152
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0441; -119.3033; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh152.ucsb.asd.ancillary.txt

 0.3500	 3.6280
 0.3510	 3.6800
 0.3520	 3.6910
 0.3530	 3.5870
 0.3540	 3.4010
 0.3550	 3.3650
 0.3560	 3.4110
 0.3570	 3.4970
 0.3580	 3.5770
 0.3590	 3.5070
 0.3600	 3.4690
 0.3610	 3.5190
 0.3620	 3.5000
 0.3630	 3.4940
 0.3640	 3.4590
 0.3650	 3.3690
 0.3660	 3.3750
 0.3670	 3.4120
 0.3680	 3.4600
 0.3690	 3.5200
 0.3700	 3.4620
 0.3710	 3.3810
 0.3720	 3.3700
 0.3730	 3.4710
 0.3740	 3.5050
 0.3750	 3.4610
 0.3760	 3.4140
 0.3770	 3.4660
 0.3780	 3.4800
 0.3790	 3.4160
 0.3800	 3.3390
 0.3810	 3.3710
 0.3820	 3.4110
 0.3830	 3.4090
 0.3840	 3.5350
 0.3850	 3.5470
 0.3860	 3.4700
 0.3870	 3.4280
 0.3880	 3.5180
 0.3890	 3.5740
 0.3900	 3.5680
 0.3910	 3.6100
 0.3920	 3.6040
 0.3930	 3.6030
 0.3940	 3.6510
 0.3950	 3.6760
 0.3960	 3.6960
 0.3970	 3.7140
 0.3980	 3.7350
 0.3990	 3.7570
 0.4000	 3.8070
 0.4010	 3.8810
 0.4020	 3.9600
 0.4030	 4.0380
 0.4040	 4.0900
 0.4050	 4.1050
 0.4060	 4.1650
 0.4070	 4.1910
 0.4080	 4.1970
 0.4090	 4.2540
 0.4100	 4.3360
 0.4110	 4.3930
 0.4120	 4.4150
 0.4130	 4.4700
 0.4140	 4.5070
 0.4150	 4.5480
 0.4160	 4.6240
 0.4170	 4.6520
 0.4180	 4.6800
 0.4190	 4.7350
 0.4200	 4.7840
 0.4210	 4.8140
 0.4220	 4.8360
 0.4230	 4.8610
 0.4240	 4.8980
 0.4250	 4.9320
 0.4260	 4.9610
 0.4270	 4.9850
 0.4280	 4.9990
 0.4290	 5.0140
 0.4300	 5.0290
 0.4310	 5.0300
 0.4320	 5.0560
 0.4330	 5.0900
 0.4340	 5.1090
 0.4350	 5.1190
 0.4360	 5.1230
 0.4370	 5.1320
 0.4380	 5.1460
 0.4390	 5.1500
 0.4400	 5.1600
 0.4410	 5.1780
 0.4420	 5.1920
 0.4430	 5.2200
 0.4440	 5.2520
 0.4450	 5.2740
