Name: Tschermigite (NH_4)Al(SO_4)_2.12H_2O
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Esmeralda County, Silver Peak
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.fine.so06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.fine.vswir.so-6a.jpl.beckman.ancillary.txt

 0.4000	84.7300
 0.4010	84.8000
 0.4020	84.8300
 0.4030	85.1800
 0.4040	85.2900
 0.4050	85.4200
 0.4060	85.3600
 0.4070	85.7200
 0.4080	85.8000
 0.4090	86.0300
 0.4100	86.2100
 0.4110	86.2600
 0.4120	86.5600
 0.4130	86.5100
 0.4140	86.5700
 0.4150	86.8000
 0.4160	86.9800
 0.4170	87.1800
 0.4180	87.1800
 0.4190	87.1800
 0.4200	87.3300
 0.4210	87.3900
 0.4220	87.5200
 0.4230	87.5300
 0.4240	87.6600
 0.4250	87.7700
 0.4260	87.7100
 0.4270	87.6500
 0.4280	87.7700
 0.4290	87.9000
 0.4300	87.9100
 0.4310	88.0400
 0.4320	87.9700
 0.4330	88.2100
 0.4340	88.0200
 0.4350	88.0200
 0.4360	88.1300
 0.4370	88.3100
 0.4380	88.4300
 0.4390	88.4400
 0.4400	88.3200
 0.4410	88.4500
 0.4420	88.4400
 0.4430	88.3800
 0.4440	88.5100
 0.4450	88.5000
 0.4460	88.5600
 0.4470	88.5700
 0.4480	88.6300
 0.4490	88.6700
 0.4500	88.6200
 0.4510	88.6900
 0.4520	88.6900
 0.4530	88.9000
 0.4540	88.9200
 0.4550	88.9400
 0.4560	88.9000
 0.4570	89.0300
 0.4580	89.0500
 0.4590	89.1700
 0.4600	89.3000
 0.4610	89.2400
 0.4620	89.4200
 0.4630	89.3100
 0.4640	89.4300
 0.4650	89.4300
 0.4660	89.5500
 0.4670	89.4900
 0.4680	89.5100
 0.4690	89.7500
 0.4700	89.7400
 0.4710	89.6900
 0.4720	89.6400
 0.4730	89.6400
 0.4740	89.8200
 0.4750	89.7000
 0.4760	89.8200
 0.4770	89.8200
 0.4780	89.9500
 0.4790	90.1300
 0.4800	90.0000
 0.4810	89.9500
 0.4820	90.0000
 0.4830	90.2600
 0.4840	89.9600
 0.4850	90.0300
 0.4860	90.0300
 0.4870	90.0900
 0.4880	90.0500
 0.4890	90.0100
 0.4900	90.1300
 0.4910	90.2000
 0.4920	90.1500
 0.4930	90.1100
 0.4940	90.1800
 0.4950	90.4100
 0.4960	90.2400
 0.4970	90.1900
 0.4980	90.3100
 0.4990	90.6000
 0.5000	90.4300
 0.5010	90.5500
 0.5020	90.3800
 0.5030	90.5600
 0.5040	90.3800
 0.5050	90.3900
 0.5060	90.5000
 0.5070	90.5500
 0.5080	90.6700
 0.5090	90.4900
 0.5100	90.4900
 0.5110	90.6000
 0.5120	90.7200
 0.5130	90.6000
 0.5140	90.7100
 0.5150	90.7300
 0.5160	90.8500
 0.5170	90.7300
 0.5180	90.7800
 0.5190	90.8400
 0.5200	90.9000
 0.5210	91.0200
 0.5220	90.9000
 0.5230	90.9700
 0.5240	90.9700
 0.5250	90.9700
 0.5260	90.9700
 0.5270	90.8000
 0.5280	90.8500
 0.5290	90.9700
 0.5300	90.9100
 0.5310	90.7900
 0.5320	90.9500
 0.5330	91.0500
 0.5340	90.9200
 0.5350	90.9700
 0.5360	90.9600
 0.5370	91.0200
 0.5380	91.2000
 0.5390	91.2500
 0.5400	91.1900
 0.5410	90.9600
 0.5420	91.2600
 0.5430	91.2600
 0.5440	91.1500
 0.5450	91.2700
 0.5460	91.4500
 0.5470	91.4000
 0.5480	91.2800
 0.5490	91.2900
 0.5500	91.4700
 0.5510	91.5300
 0.5520	91.3500
 0.5530	91.5900
 0.5540	91.4200
 0.5550	91.6500
 0.5560	91.4700
 0.5570	91.3400
 0.5580	91.5000
 0.5590	91.5500
 0.5600	91.8900
 0.5610	92.0000
 0.5620	91.9000
 0.5630	91.9000
 0.5640	91.8500
 0.5650	91.9000
 0.5660	91.9500
 0.5670	91.7300
 0.5680	91.6600
 0.5690	91.7200
 0.5700	91.7200
 0.5710	91.6700
