Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me24
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: North Tillah, Middle East
Collection Date: N/A
Description: Basalt, cut surface, fragment of basalt vesselSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me24.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.me24.usgs.perknic.ancillary.txt

14.0510	 4.5835
14.0130	 4.3569
13.9750	 4.3981
13.9380	 4.5217
13.9000	 4.6247
13.8630	 4.6350
13.8260	 4.6968
13.7900	 4.6453
13.7530	 4.6659
13.7170	 4.5423
13.6800	 4.6144
13.6440	 4.7174
13.6090	 4.8307
13.5730	 4.6453
13.5380	 4.6762
13.5020	 4.6865
13.4670	 4.8101
13.4320	 4.8307
13.3980	 4.8204
13.3630	 4.8101
13.3290	 4.9234
13.2950	 4.8513
13.2610	 4.8101
13.2270	 4.7895
13.1930	 4.8204
13.1600	 4.7483
13.1260	 4.8204
13.0930	 4.7998
13.0600	 4.8101
13.0270	 4.8204
12.9950	 4.8616
12.9620	 4.7998
12.9300	 4.9131
12.8980	 4.9543
12.8660	 4.9337
12.8340	 4.8410
12.8020	 4.9337
12.7710	 4.9955
12.7390	 5.0264
12.7080	 4.8719
12.6770	 4.9440
12.6460	 5.0470
12.6160	 5.1809
12.5850	 5.1397
12.5540	 5.0882
12.5240	 5.0779
12.4940	 5.2427
12.4640	 5.3045
12.4340	 5.3560
12.4040	 5.3045
12.3750	 5.3766
12.3450	 5.4384
12.3160	 5.5002
12.2870	 5.5002
12.2580	 5.6856
12.2290	 5.7268
12.2000	 5.7577
12.1710	 5.8092
12.1430	 5.9740
12.1150	 6.0049
12.0860	 6.0873
12.0580	 6.0976
12.0300	 6.2418
12.0020	 6.2212
11.9750	 6.2933
11.9470	 6.3757
11.9200	 6.3551
