Name: Wollastonite CaSiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Inyo County, Panamint Mountains.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.coarse.in02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.coarse.vswir.in-2a.jpl.perkin.ancillary.txt

 2.5000	61.2938
 2.4990	61.5245
 2.4980	61.4444
 2.4970	61.5815
 2.4960	61.4086
 2.4950	61.7638
 2.4940	61.4896
 2.4930	61.6799
 2.4920	61.6383
 2.4910	61.7706
 2.4900	61.6751
 2.4890	61.9854
 2.4880	61.8041
 2.4870	61.9493
 2.4860	61.8007
 2.4850	61.9787
 2.4840	61.9721
 2.4830	61.9883
 2.4820	61.9509
 2.4810	61.9356
 2.4800	61.8278
 2.4790	62.0258
 2.4780	61.9559
 2.4770	62.1730
 2.4760	61.9357
 2.4750	62.0027
 2.4740	62.1146
 2.4730	62.0576
 2.4720	62.1094
 2.4710	62.2747
 2.4700	62.2288
 2.4690	62.3650
 2.4680	62.3334
 2.4670	62.4410
 2.4660	62.5595
 2.4650	62.5270
 2.4640	62.5942
 2.4630	62.7529
 2.4620	62.7796
 2.4610	62.9779
 2.4600	62.8155
 2.4590	62.9451
 2.4580	62.9465
 2.4570	62.9914
 2.4560	63.1847
 2.4550	63.1664
 2.4540	63.3153
 2.4530	63.4431
 2.4520	63.3100
 2.4510	63.3680
 2.4500	63.5161
 2.4490	63.4857
 2.4480	63.6122
 2.4470	63.7306
 2.4460	63.7287
 2.4450	63.8269
 2.4440	63.7489
 2.4430	63.7869
 2.4420	63.8609
 2.4410	63.9098
 2.4400	63.9410
 2.4390	64.0291
 2.4380	63.9718
 2.4370	64.0442
 2.4360	63.9919
 2.4350	64.0207
 2.4340	64.0279
 2.4330	63.9979
 2.4320	64.0571
 2.4310	64.0393
 2.4300	63.9756
 2.4290	63.9910
 2.4280	63.9756
 2.4270	64.0496
 2.4260	63.9899
 2.4250	63.9728
 2.4240	63.9127
 2.4230	63.8963
 2.4220	63.8996
 2.4210	63.8870
 2.4200	63.8495
 2.4190	63.8468
 2.4180	63.7454
 2.4170	63.6767
 2.4160	63.5802
 2.4150	63.6397
 2.4140	63.6208
 2.4130	63.5856
 2.4120	63.5101
 2.4110	63.4821
 2.4100	63.4737
 2.4090	63.5053
 2.4080	63.4659
 2.4070	63.3747
 2.4060	63.3422
 2.4050	63.3184
 2.4040	63.2981
 2.4030	63.2796
 2.4020	63.2190
 2.4010	63.0906
 2.4000	63.0424
 2.3990	63.0336
 2.3980	62.9568
 2.3970	62.9742
 2.3960	62.8863
 2.3950	62.8787
 2.3940	62.8412
 2.3930	62.8460
 2.3920	62.8874
 2.3910	62.8518
 2.3900	62.7769
 2.3890	62.8043
 2.3880	62.7584
 2.3870	62.7127
 2.3860	62.6686
 2.3850	62.6841
 2.3840	62.6584
 2.3830	62.6726
 2.3820	62.6821
 2.3810	62.6690
 2.3800	62.6681
 2.3790	62.6807
 2.3780	62.6393
 2.3770	62.6620
 2.3760	62.6709
 2.3750	62.6818
 2.3740	62.6474
 2.3730	62.6594
 2.3720	62.6235
 2.3710	62.5650
 2.3700	62.5673
 2.3690	62.5340
 2.3680	62.4475
 2.3670	62.4277
 2.3660	62.3291
 2.3650	62.2240
 2.3640	62.1872
 2.3630	62.1684
 2.3620	62.1094
 2.3610	62.0418
 2.3600	62.0317
 2.3590	61.9911
 2.3580	61.9519
 2.3570	61.9458
 2.3560	61.8956
 2.3550	61.8565
 2.3540	61.8320
 2.3530	61.9094
 2.3520	61.9462
 2.3510	61.9979
 2.3500	62.0207
 2.3490	62.0422
 2.3480	62.0975
 2.3470	62.0913
 2.3460	62.1330
 2.3450	62.2042
 2.3440	62.2587
 2.3430	62.3237
 2.3420	62.4167
 2.3410	62.4222
 2.3400	62.4643
 2.3390	62.5362
 2.3380	62.5844
 2.3370	62.6620
 2.3360	62.7074
 2.3350	62.8059
 2.3340	62.9048
 2.3330	62.9774
 2.3320	63.0880
 2.3310	63.1762
 2.3300	63.3111
 2.3290	63.4666
 2.3280	63.6211
 2.3270	63.7928
 2.3260	63.9559
 2.3250	64.1190
 2.3240	64.3043
 2.3230	64.4762
 2.3220	64.7524
 2.3210	64.9347
 2.3200	65.1462
 2.3190	65.3011
 2.3180	65.4862
 2.3170	65.7082
 2.3160	65.9024
 2.3150	66.0918
 2.3140	66.2770
 2.3130	66.3839
 2.3120	66.5281
 2.3110	66.6334
 2.3100	66.7572
 2.3090	66.7908
 2.3080	66.8826
 2.3070	66.8962
 2.3060	66.9390
 2.3050	66.9211
 2.3040	66.9477
 2.3030	66.9487
 2.3020	66.8886
 2.3010	66.8661
 2.3000	66.8633
 2.2990	66.8071
 2.2980	66.7723
 2.2970	66.7487
 2.2960	66.7256
 2.2950	66.6780
 2.2940	66.6415
 2.2930	66.5441
 2.2920	66.5101
 2.2910	66.4763
 2.2900	66.4549
 2.2890	66.4901
 2.2880	66.4828
 2.2870	66.4367
 2.2860	66.4514
 2.2850	66.3819
 2.2840	66.4412
 2.2830	66.5079
 2.2820	66.5179
 2.2810	66.4642
 2.2800	66.5623
 2.2790	66.5195
 2.2780	66.5865
 2.2770	66.6015
 2.2760	66.6897
 2.2750	66.8086
 2.2740	66.8468
 2.2730	66.8970
 2.2720	66.9623
 2.2710	66.9727
 2.2700	67.0417
 2.2690	67.1187
 2.2680	67.1323
 2.2670	67.1369
 2.2660	67.1710
 2.2650	67.2237
 2.2640	67.2603
 2.2630	67.3026
 2.2620	67.3639
 2.2610	67.3512
 2.2600	67.3644
 2.2590	67.3650
 2.2580	67.4139
 2.2570	67.3333
 2.2560	67.3867
 2.2550	67.3564
 2.2540	67.2881
 2.2530	67.2715
 2.2520	67.3559
 2.2510	67.3149
 2.2500	67.2189
 2.2490	67.1789
 2.2480	67.1990
 2.2470	67.0462
 2.2460	67.1002
 2.2450	66.9635
 2.2440	67.0311
 2.2430	66.8948
 2.2420	66.8653
 2.2410	66.8406
 2.2400	66.7580
 2.2390	66.7169
 2.2380	66.6962
 2.2370	66.6143
 2.2360	66.6713
 2.2350	66.6538
 2.2340	66.6176
 2.2330	66.5473
 2.2320	66.6424
 2.2310	66.6633
 2.2300	66.6676
 2.2290	66.6504
 2.2280	66.7565
 2.2270	66.8148
 2.2260	66.8892
 2.2250	66.9629
 2.2240	67.0403
 2.2230	67.1262
 2.2220	67.1859
 2.2210	67.2470
 2.2200	67.3984
 2.2190	67.3827
 2.2180	67.4677
 2.2170	67.5527
 2.2160	67.7218
 2.2150	67.7469
 2.2140	67.8828
 2.2130	67.8773
 2.2120	68.0461
 2.2110	68.0150
 2.2100	68.1630
 2.2090	68.2054
 2.2080	68.3306
 2.2070	68.4012
 2.2060	68.4958
 2.2050	68.5724
 2.2040	68.6543
 2.2030	68.7522
 2.2020	68.8431
 2.2010	68.7877
 2.2000	68.9329
 2.1990	68.9351
 2.1980	68.9111
 2.1970	68.9650
 2.1960	69.0730
 2.1950	69.0395
 2.1940	69.0661
 2.1930	69.1172
 2.1920	69.1627
 2.1910	69.0315
 2.1900	69.0815
 2.1890	69.2165
 2.1880	69.1926
 2.1870	69.1880
 2.1860	69.2937
 2.1850	69.2382
 2.1840	69.3335
 2.1830	69.3198
 2.1820	69.3133
 2.1810	69.3231
 2.1800	69.3699
 2.1790	69.3748
 2.1780	69.4832
 2.1770	69.3973
 2.1760	69.4751
 2.1750	69.4913
 2.1740	69.4945
 2.1730	69.5572
 2.1720	69.5691
 2.1710	69.5388
 2.1700	69.5665
 2.1690	69.6010
 2.1680	69.6596
 2.1670	69.6544
 2.1660	69.6292
 2.1650	69.6934
 2.1640	69.7721
 2.1630	69.7361
 2.1620	69.7863
 2.1610	69.8710
 2.1600	69.9253
 2.1590	69.9118
 2.1580	69.8828
 2.1570	69.9069
 2.1560	69.9299
 2.1550	69.9608
 2.1540	69.9874
 2.1530	70.0090
 2.1520	70.0073
 2.1510	69.9725
 2.1500	70.0037
 2.1490	70.0344
 2.1480	70.0542
 2.1470	70.0560
 2.1460	70.0450
 2.1450	70.0446
 2.1440	69.9958
 2.1430	70.0263
 2.1420	70.0746
 2.1410	70.0496
 2.1400	70.0665
 2.1390	70.0104
 2.1380	70.0172
 2.1370	70.0256
 2.1360	70.0107
 2.1350	69.9613
 2.1340	69.9169
 2.1330	69.9040
 2.1320	69.9048
 2.1310	69.8879
 2.1300	69.9190
 2.1290	69.8665
 2.1280	69.8740
 2.1270	69.8110
 2.1260	69.8373
 2.1250	69.7897
 2.1240	69.7623
 2.1230	69.6654
 2.1220	69.6822
 2.1210	69.6961
 2.1200	69.6470
 2.1190	69.5271
 2.1180	69.4856
 2.1170	69.4339
 2.1160	69.4355
 2.1150	69.3583
 2.1140	69.3523
 2.1130	69.3069
 2.1120	69.2866
 2.1110	69.2203
 2.1100	69.1888
 2.1090	69.1478
 2.1080	69.1676
 2.1070	69.1142
 2.1060	69.0374
 2.1050	68.9880
 2.1040	69.0110
 2.1030	68.9295
 2.1020	68.8758
 2.1010	68.8654
 2.1000	68.8621
 2.0990	68.8462
 2.0980	68.8286
 2.0970	68.8697
 2.0960	68.9438
 2.0950	68.9332
 2.0940	68.9385
 2.0930	68.9249
 2.0920	68.9172
 2.0910	68.9025
 2.0900	68.9218
 2.0890	68.9738
 2.0880	68.9636
 2.0870	69.0118
 2.0860	69.0124
 2.0850	68.9461
 2.0840	68.9677
 2.0830	68.9774
 2.0820	69.0220
 2.0810	69.0560
 2.0800	69.0001
 2.0790	68.9780
 2.0780	69.0503
 2.0770	69.0590
 2.0760	69.0396
 2.0750	69.0653
 2.0740	69.0820
 2.0730	69.0623
 2.0720	69.0455
 2.0710	69.0694
 2.0700	69.0772
 2.0690	69.0325
 2.0680	69.0564
 2.0670	69.0732
 2.0660	69.0796
 2.0650	69.0582
 2.0640	69.0657
 2.0630	69.1249
 2.0620	69.0797
 2.0610	69.0999
 2.0600	69.0982
 2.0590	69.0478
 2.0580	69.0665
 2.0570	69.1010
 2.0560	69.1066
 2.0550	69.1315
 2.0540	69.0989
 2.0530	69.0830
 2.0520	69.1283
 2.0510	69.1472
 2.0500	69.1584
 2.0490	69.1023
 2.0480	69.0620
 2.0470	69.1227
 2.0460	69.1266
 2.0450	69.1653
 2.0440	69.1394
 2.0430	69.1403
 2.0420	69.1246
 2.0410	69.1313
 2.0400	69.1259
 2.0390	69.0617
 2.0380	69.0607
 2.0370	69.0604
 2.0360	69.0301
 2.0350	69.0704
 2.0340	69.0384
 2.0330	69.0627
 2.0320	69.0265
 2.0310	69.0042
 2.0300	68.9910
 2.0290	68.9565
 2.0280	68.9741
 2.0270	68.9597
 2.0260	68.8987
 2.0250	68.8947
 2.0240	68.8669
 2.0230	68.8704
 2.0220	68.8749
 2.0210	68.8636
 2.0200	68.8087
 2.0190	68.8037
 2.0180	68.8189
 2.0170	68.7535
 2.0160	68.7314
 2.0150	68.7766
 2.0140	68.7400
 2.0130	68.6833
 2.0120	68.6634
 2.0110	68.6618
 2.0100	68.6415
 2.0090	68.6270
 2.0080	68.5741
 2.0070	68.5986
 2.0060	68.5646
 2.0050	68.5314
 2.0040	68.4767
 2.0030	68.5504
 2.0020	68.4093
 2.0010	68.4987
 2.0000	68.4671
 1.9990	68.3981
 1.9980	68.2931
 1.9970	68.2783
 1.9960	68.2950
 1.9950	68.3243
 1.9940	68.2240
 1.9930	68.1547
 1.9920	68.2031
 1.9910	68.1242
 1.9900	68.1172
 1.9890	68.1576
 1.9880	68.0662
 1.9870	68.0636
 1.9860	67.9464
 1.9850	68.0057
 1.9840	67.9275
 1.9830	67.9416
 1.9820	67.8504
 1.9810	67.8436
 1.9800	67.7803
 1.9790	67.7745
 1.9780	67.7420
 1.9770	67.6682
 1.9760	67.6653
 1.9750	67.7148
 1.9740	67.5525
 1.9730	67.6206
 1.9720	67.5247
 1.9710	67.5823
 1.9700	67.5397
 1.9690	67.4261
 1.9680	67.5211
 1.9670	67.3605
 1.9660	67.3058
