Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH036
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh036.ucsb.asd.ancillary.txt

 0.3500	 5.5630
 0.3510	 5.7340
 0.3520	 5.4740
 0.3530	 5.2300
 0.3540	 5.3500
 0.3550	 5.3380
 0.3560	 5.3170
 0.3570	 5.2780
 0.3580	 5.1710
 0.3590	 5.2380
 0.3600	 5.2230
 0.3610	 5.0940
 0.3620	 5.2060
 0.3630	 5.2950
 0.3640	 5.2590
 0.3650	 5.1200
 0.3660	 5.1550
 0.3670	 5.1480
 0.3680	 5.1200
 0.3690	 5.2360
 0.3700	 5.2040
 0.3710	 5.1640
 0.3720	 5.2110
 0.3730	 5.2640
 0.3740	 5.2310
 0.3750	 5.1750
 0.3760	 5.1810
 0.3770	 5.1540
 0.3780	 5.1190
 0.3790	 5.0930
 0.3800	 5.0870
 0.3810	 5.1600
 0.3820	 5.2130
 0.3830	 5.1780
 0.3840	 5.0860
 0.3850	 5.1590
 0.3860	 5.2420
 0.3870	 5.1170
 0.3880	 5.1150
 0.3890	 5.1220
 0.3900	 5.0940
 0.3910	 5.0840
 0.3920	 5.1050
 0.3930	 5.1180
 0.3940	 5.1030
 0.3950	 5.1120
 0.3960	 5.1600
 0.3970	 5.1820
 0.3980	 5.1040
 0.3990	 5.1150
 0.4000	 5.1310
 0.4010	 5.1030
 0.4020	 5.0620
 0.4030	 5.0750
 0.4040	 5.0930
 0.4050	 5.0690
 0.4060	 5.0910
 0.4070	 5.1230
 0.4080	 5.1220
 0.4090	 5.0580
 0.4100	 5.0600
 0.4110	 5.0810
 0.4120	 5.0880
 0.4130	 5.1200
 0.4140	 5.1210
 0.4150	 5.0990
 0.4160	 5.0840
 0.4170	 5.0920
 0.4180	 5.1260
 0.4190	 5.1570
 0.4200	 5.1400
 0.4210	 5.1370
 0.4220	 5.1590
 0.4230	 5.1950
 0.4240	 5.2200
 0.4250	 5.2490
 0.4260	 5.2790
 0.4270	 5.3020
 0.4280	 5.3490
 0.4290	 5.4020
 0.4300	 5.4510
 0.4310	 5.4960
 0.4320	 5.5520
 0.4330	 5.6080
 0.4340	 5.6520
 0.4350	 5.7110
 0.4360	 5.7710
 0.4370	 5.8260
 0.4380	 5.8780
 0.4390	 5.9270
 0.4400	 5.9840
 0.4410	 6.0510
 0.4420	 6.1140
 0.4430	 6.1760
 0.4440	 6.2290
 0.4450	 6.2660
 0.4460	 6.3390
 0.4470	 6.4090
 0.4480	 6.4610
 0.4490	 6.5140
 0.4500	 6.5640
 0.4510	 6.6100
 0.4520	 6.6510
 0.4530	 6.7010
 0.4540	 6.7360
 0.4550	 6.7610
 0.4560	 6.7930
 0.4570	 6.8220
 0.4580	 6.8480
 0.4590	 6.8710
 0.4600	 6.8970
 0.4610	 6.9190
 0.4620	 6.9370
 0.4630	 6.9500
 0.4640	 6.9620
 0.4650	 6.9720
 0.4660	 6.9820
 0.4670	 6.9920
 0.4680	 6.9990
 0.4690	 7.0070
 0.4700	 7.0170
 0.4710	 7.0130
 0.4720	 7.0260
 0.4730	 7.0480
 0.4740	 7.0570
 0.4750	 7.0680
 0.4760	 7.0810
 0.4770	 7.0940
 0.4780	 7.0950
 0.4790	 7.0990
 0.4800	 7.1100
 0.4810	 7.1260
 0.4820	 7.1300
 0.4830	 7.1430
 0.4840	 7.1600
 0.4850	 7.1560
 0.4860	 7.1800
 0.4870	 7.2050
 0.4880	 7.2110
 0.4890	 7.2300
 0.4900	 7.2520
 0.4910	 7.2770
 0.4920	 7.3100
 0.4930	 7.3440
 0.4940	 7.3780
 0.4950	 7.4130
 0.4960	 7.4590
 0.4970	 7.5070
 0.4980	 7.5570
 0.4990	 7.6130
 0.5000	 7.6760
 0.5010	 7.7490
 0.5020	 7.8270
 0.5030	 7.9080
 0.5040	 7.9980
 0.5050	 8.1000
 0.5060	 8.2120
 0.5070	 8.3370
 0.5080	 8.4700
 0.5090	 8.6090
 0.5100	 8.7540
 0.5110	 8.9180
 0.5120	 9.0960
 0.5130	 9.2860
 0.5140	 9.4910
 0.5150	 9.7060
 0.5160	 9.9340
 0.5170	10.1790
 0.5180	10.4300
 0.5190	10.6880
 0.5200	10.9520
 0.5210	11.2210
 0.5220	11.4880
 0.5230	11.7570
 0.5240	12.0280
 0.5250	12.2850
 0.5260	12.5370
 0.5270	12.7830
 0.5280	13.0220
 0.5290	13.2440
 0.5300	13.4470
 0.5310	13.6360
 0.5320	13.8210
 0.5330	13.9960
 0.5340	14.1590
 0.5350	14.3080
 0.5360	14.4430
 0.5370	14.5720
 0.5380	14.6950
 0.5390	14.8080
 0.5400	14.9180
 0.5410	15.0300
 0.5420	15.1420
 0.5430	15.2480
 0.5440	15.3460
 0.5450	15.4340
 0.5460	15.5070
 0.5470	15.5610
 0.5480	15.6060
 0.5490	15.6510
 0.5500	15.6980
 0.5510	15.7360
 0.5520	15.7590
 0.5530	15.7660
 0.5540	15.7610
 0.5550	15.7390
 0.5560	15.7020
 0.5570	15.6500
 0.5580	15.5890
 0.5590	15.5150
 0.5600	15.4300
 0.5610	15.3390
 0.5620	15.2380
 0.5630	15.1270
 0.5640	15.0030
 0.5650	14.8720
 0.5660	14.7280
 0.5670	14.5750
 0.5680	14.4280
 0.5690	14.2730
 0.5700	14.1090
 0.5710	13.9390
 0.5720	13.7780
 0.5730	13.6240
 0.5740	13.4770
 0.5750	13.3390
 0.5760	13.2150
 0.5770	13.1010
 0.5780	12.9950
 0.5790	12.8920
 0.5800	12.7960
 0.5810	12.7020
 0.5820	12.6050
 0.5830	12.5090
 0.5840	12.4200
 0.5850	12.3380
 0.5860	12.2620
 0.5870	12.1940
 0.5880	12.1380
 0.5890	12.0910
 0.5900	12.0400
 0.5910	11.9880
 0.5920	11.9400
 0.5930	11.9000
 0.5940	11.8650
 0.5950	11.8360
 0.5960	11.8100
 0.5970	11.7850
 0.5980	11.7540
 0.5990	11.7190
 0.6000	11.6800
 0.6010	11.6340
 0.6020	11.5820
 0.6030	11.5250
 0.6040	11.4630
 0.6050	11.3960
 0.6060	11.3210
 0.6070	11.2360
 0.6080	11.1480
 0.6090	11.0610
 0.6100	10.9800
 0.6110	10.9040
 0.6120	10.8080
 0.6130	10.6990
 0.6140	10.5910
 0.6150	10.5020
 0.6160	10.4140
 0.6170	10.3270
 0.6180	10.2500
 0.6190	10.1840
 0.6200	10.1260
 0.6210	10.0750
 0.6220	10.0280
 0.6230	 9.9830
 0.6240	 9.9460
 0.6250	 9.9190
 0.6260	 9.8950
 0.6270	 9.8750
 0.6280	 9.8590
 0.6290	 9.8420
 0.6300	 9.8330
 0.6310	 9.8250
 0.6320	 9.8110
 0.6330	 9.7950
 0.6340	 9.7660
 0.6350	 9.7290
 0.6360	 9.6890
 0.6370	 9.6430
