Name: Pinus lambertiana 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH244
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.043; -119.3043; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh244.ucsb.asd.ancillary.txt

 0.3500	 5.8210
 0.3510	 5.6750
 0.3520	 5.6740
 0.3530	 5.5860
 0.3540	 5.3150
 0.3550	 5.4350
 0.3560	 5.5030
 0.3570	 5.4420
 0.3580	 5.3770
 0.3590	 5.3540
 0.3600	 5.3450
 0.3610	 5.3320
 0.3620	 5.3290
 0.3630	 5.3690
 0.3640	 5.3700
 0.3650	 5.2840
 0.3660	 5.2780
 0.3670	 5.2910
 0.3680	 5.2930
 0.3690	 5.2750
 0.3700	 5.2560
 0.3710	 5.2690
 0.3720	 5.3130
 0.3730	 5.3080
 0.3740	 5.3000
 0.3750	 5.2650
 0.3760	 5.1850
 0.3770	 5.1840
 0.3780	 5.2130
 0.3790	 5.2200
 0.3800	 5.1690
 0.3810	 5.1690
 0.3820	 5.1740
 0.3830	 5.1590
 0.3840	 5.2170
 0.3850	 5.2230
 0.3860	 5.1850
 0.3870	 5.1590
 0.3880	 5.1520
 0.3890	 5.1250
 0.3900	 5.0950
 0.3910	 5.1360
 0.3920	 5.1300
 0.3930	 5.1150
 0.3940	 5.1280
 0.3950	 5.1120
 0.3960	 5.1210
 0.3970	 5.1380
 0.3980	 5.1150
 0.3990	 5.0810
 0.4000	 5.0580
 0.4010	 5.0590
 0.4020	 5.0870
 0.4030	 5.0930
 0.4040	 5.0870
 0.4050	 5.0930
 0.4060	 5.1180
 0.4070	 5.1430
 0.4080	 5.1610
 0.4090	 5.1700
 0.4100	 5.1840
 0.4110	 5.2030
 0.4120	 5.2300
 0.4130	 5.2700
 0.4140	 5.2940
 0.4150	 5.3230
 0.4160	 5.3810
 0.4170	 5.4170
 0.4180	 5.4480
 0.4190	 5.4840
 0.4200	 5.5230
 0.4210	 5.5630
 0.4220	 5.6110
 0.4230	 5.6650
 0.4240	 5.7060
 0.4250	 5.7440
 0.4260	 5.7800
 0.4270	 5.8130
 0.4280	 5.8650
 0.4290	 5.9040
 0.4300	 5.9250
 0.4310	 5.9670
 0.4320	 5.9980
