Name: Magnolia grandiflora
Type: vegetation
Class: Tree
Genus: Magnolia
Species: grandiflora
Sample No.: JPL231
Owner: JPL
Wavelength Range: TIR
Origin: 34.12721; -118.1134; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.magnolia.grandiflora.tir.jpl231.jpl.nicolet.ancillary.txt

 2.5010	 3.2900
 2.5030	 3.2570
 2.5040	 3.2510
 2.5050	 3.2110
 2.5060	 3.2280
 2.5070	 3.1960
 2.5090	 3.1840
 2.5100	 3.1790
 2.5110	 3.1940
 2.5120	 3.1640
 2.5140	 3.1880
 2.5150	 3.2290
 2.5160	 3.2280
 2.5170	 3.1630
 2.5180	 3.2170
 2.5200	 3.2200
 2.5210	 3.2530
 2.5220	 3.1890
 2.5230	 3.1870
 2.5250	 3.2200
 2.5260	 3.2030
 2.5270	 3.1080
 2.5280	 3.1670
 2.5300	 3.1890
 2.5310	 3.2300
 2.5320	 3.2610
 2.5330	 3.2820
 2.5340	 3.2280
 2.5360	 3.2480
 2.5370	 3.2630
 2.5380	 3.3060
 2.5390	 3.2450
 2.5410	 3.1690
 2.5420	 3.1720
 2.5430	 3.2370
 2.5440	 3.1900
 2.5460	 3.2180
 2.5470	 3.1760
 2.5480	 3.1540
 2.5490	 3.1870
 2.5510	 3.2270
 2.5520	 3.2010
 2.5530	 3.1950
 2.5540	 3.1480
 2.5560	 3.2100
 2.5570	 3.2310
 2.5580	 3.2590
 2.5590	 3.1530
 2.5610	 3.1920
 2.5620	 3.2000
 2.5630	 3.1490
 2.5650	 3.1500
 2.5660	 3.2250
 2.5670	 3.2200
 2.5680	 3.2320
 2.5700	 3.2170
 2.5710	 3.2320
 2.5720	 3.2290
 2.5730	 3.2530
 2.5750	 3.2060
 2.5760	 3.2100
 2.5770	 3.2120
 2.5790	 3.2520
 2.5800	 3.1510
 2.5810	 3.1520
 2.5820	 3.1710
 2.5840	 3.2310
 2.5850	 3.1970
 2.5860	 3.1850
 2.5880	 3.1890
 2.5890	 3.2060
 2.5900	 3.1800
 2.5910	 3.2000
 2.5930	 3.1930
 2.5940	 3.2450
 2.5950	 3.2290
 2.5970	 3.2140
 2.5980	 3.1880
 2.5990	 3.2440
 2.6010	 3.2200
 2.6020	 3.1790
 2.6030	 3.1500
 2.6040	 3.1980
 2.6060	 3.1650
 2.6070	 3.2260
 2.6080	 3.1750
 2.6100	 3.1020
 2.6110	 3.0300
 2.6120	 3.0770
 2.6140	 3.1100
 2.6150	 3.0980
 2.6160	 3.0560
 2.6180	 3.0920
 2.6190	 3.0930
 2.6200	 3.1310
 2.6220	 3.0730
 2.6230	 3.0460
 2.6240	 2.9670
 2.6260	 3.0370
 2.6270	 3.0350
 2.6280	 3.0640
 2.6300	 3.0070
 2.6310	 3.0200
 2.6320	 3.1110
 2.6340	 3.1380
 2.6350	 3.0480
 2.6360	 3.0210
 2.6380	 2.9660
 2.6390	 3.0140
 2.6400	 2.9860
 2.6420	 2.9860
 2.6430	 2.9640
 2.6440	 2.9910
 2.6460	 3.0020
 2.6470	 3.0590
 2.6480	 3.0480
 2.6500	 3.0830
 2.6510	 3.0600
 2.6520	 3.0130
 2.6540	 2.9750
 2.6550	 2.9750
 2.6570	 2.9850
 2.6580	 3.0280
 2.6590	 3.0270
 2.6610	 3.0540
 2.6620	 2.9720
 2.6630	 3.0210
 2.6650	 3.0120
 2.6660	 2.9160
 2.6670	 2.9100
 2.6690	 3.0180
 2.6700	 2.9890
 2.6720	 2.9670
 2.6730	 2.9620
 2.6740	 3.0160
 2.6760	 2.9520
 2.6770	 2.9610
 2.6780	 2.9870
 2.6800	 3.0400
 2.6810	 2.9800
 2.6830	 2.9830
 2.6840	 2.9530
 2.6850	 2.9770
 2.6870	 2.9380
 2.6880	 2.9130
 2.6900	 2.8590
 2.6910	 2.9080
 2.6920	 2.8630
 2.6940	 2.8490
 2.6950	 2.8400
 2.6970	 2.8540
 2.6980	 2.8370
 2.6990	 2.8860
 2.7010	 2.8700
 2.7020	 2.8820
 2.7040	 2.8170
 2.7050	 2.8440
 2.7060	 2.8330
 2.7080	 2.8660
 2.7090	 2.8480
 2.7110	 2.8500
 2.7120	 2.8290
 2.7130	 2.8910
 2.7150	 2.8590
 2.7160	 2.8300
 2.7180	 2.7970
 2.7190	 2.8220
 2.7210	 2.7560
 2.7220	 2.7710
 2.7230	 2.7090
 2.7250	 2.7730
 2.7260	 2.8030
 2.7280	 2.8010
 2.7290	 2.8240
 2.7310	 2.8450
 2.7320	 2.7340
 2.7340	 2.7900
 2.7350	 2.7800
 2.7360	 2.7680
 2.7380	 2.7050
 2.7390	 2.7040
 2.7410	 2.7440
 2.7420	 2.7350
 2.7440	 2.6260
 2.7450	 2.6860
 2.7470	 2.6990
 2.7480	 2.7440
 2.7490	 2.7740
 2.7510	 2.7800
 2.7520	 2.7060
 2.7540	 2.6840
 2.7550	 2.6940
 2.7570	 2.7420
 2.7580	 2.7070
 2.7600	 2.7570
 2.7610	 2.7720
 2.7630	 2.7570
 2.7640	 2.6700
 2.7660	 2.7490
 2.7670	 2.7800
 2.7690	 2.7380
 2.7700	 2.6320
 2.7720	 2.6350
 2.7730	 2.6620
 2.7740	 2.7860
 2.7760	 2.7190
 2.7770	 2.7000
 2.7790	 2.7350
 2.7800	 2.7500
 2.7820	 2.6930
 2.7830	 2.7900
 2.7850	 2.7500
 2.7860	 2.7290
 2.7880	 2.7170
 2.7890	 2.7620
 2.7910	 2.7460
 2.7920	 2.7450
 2.7940	 2.7020
 2.7950	 2.7150
 2.7970	 2.6980
 2.7980	 2.7370
 2.8000	 2.7040
 2.8010	 2.7180
 2.8030	 2.6670
 2.8040	 2.6780
 2.8060	 2.6990
 2.8080	 2.7320
 2.8090	 2.7210
 2.8110	 2.7600
 2.8120	 2.7150
 2.8140	 2.7060
 2.8150	 2.6700
 2.8170	 2.7240
 2.8180	 2.7570
 2.8200	 2.7810
 2.8210	 2.7320
 2.8230	 2.7600
 2.8240	 2.7010
 2.8260	 2.7040
 2.8270	 2.7150
 2.8290	 2.7770
 2.8310	 2.7060
 2.8320	 2.6380
 2.8340	 2.5890
 2.8350	 2.6700
 2.8370	 2.6840
 2.8380	 2.7310
 2.8400	 2.7860
 2.8410	 2.8430
 2.8430	 2.7710
 2.8440	 2.7560
 2.8460	 2.7380
 2.8480	 2.7500
 2.8490	 2.7670
 2.8510	 2.7920
 2.8520	 2.6980
 2.8540	 2.7100
 2.8550	 2.7510
 2.8570	 2.8150
 2.8590	 2.7790
 2.8600	 2.7500
 2.8620	 2.7250
 2.8630	 2.7870
 2.8650	 2.7230
 2.8660	 2.7050
 2.8680	 2.7360
 2.8700	 2.7770
 2.8710	 2.7720
 2.8730	 2.8470
 2.8740	 2.8210
 2.8760	 2.8170
 2.8780	 2.7970
 2.8790	 2.8340
 2.8810	 2.7960
 2.8820	 2.8100
 2.8840	 2.7870
 2.8860	 2.8080
 2.8870	 2.8050
 2.8890	 2.8480
 2.8900	 2.7830
 2.8920	 2.8050
 2.8940	 2.7890
 2.8950	 2.7970
 2.8970	 2.7930
 2.8990	 2.8520
 2.9000	 2.8140
 2.9020	 2.8050
 2.9030	 2.7920
 2.9050	 2.8640
 2.9070	 2.8350
 2.9080	 2.7960
 2.9100	 2.8310
 2.9120	 2.9120
 2.9130	 2.8280
 2.9150	 2.8370
 2.9160	 2.8890
 2.9180	 2.8950
 2.9200	 2.8130
 2.9210	 2.8220
 2.9230	 2.8180
 2.9250	 2.8220
 2.9260	 2.7920
 2.9280	 2.8860
 2.9300	 2.8780
 2.9310	 2.8770
 2.9330	 2.8890
 2.9350	 2.9710
 2.9360	 2.9300
 2.9380	 2.8840
 2.9400	 2.8480
 2.9410	 2.9070
 2.9430	 2.9060
 2.9450	 2.9430
 2.9460	 2.9170
 2.9480	 2.9060
 2.9500	 2.8590
 2.9510	 2.9350
 2.9530	 2.9080
 2.9550	 2.8960
 2.9560	 2.9060
 2.9580	 2.9030
 2.9600	 2.9010
 2.9610	 2.9670
 2.9630	 2.9740
 2.9650	 2.9870
 2.9670	 2.8950
 2.9680	 2.9310
 2.9700	 2.9840
 2.9720	 3.0030
 2.9730	 2.9280
 2.9750	 2.9030
 2.9770	 2.8620
 2.9780	 2.9350
 2.9800	 2.9570
 2.9820	 3.0100
 2.9840	 2.9830
 2.9850	 3.0130
 2.9870	 3.0310
 2.9890	 3.0480
 2.9900	 2.9990
 2.9920	 3.0060
 2.9940	 2.9730
