Name: Cedrus atlantica
Type: vegetation
Class: Tree
Genus: Cedrus
Species: atlantica
Sample No.: JPL109
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12899; -118.11297;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.cedrus.atlantica.vswir.jpl109.jpl.asd.ancillary.txt

 0.3500	 7.0070
 0.3510	 6.9720
 0.3520	 6.9450
 0.3530	 6.8670
 0.3540	 6.7180
 0.3550	 6.7470
 0.3560	 6.7710
 0.3570	 6.7800
 0.3580	 6.8370
 0.3590	 6.8410
 0.3600	 6.7350
 0.3610	 6.5930
 0.3620	 6.6620
 0.3630	 6.7080
 0.3640	 6.7090
 0.3650	 6.6940
 0.3660	 6.6760
 0.3670	 6.6420
 0.3680	 6.6130
 0.3690	 6.6280
 0.3700	 6.6490
 0.3710	 6.6680
 0.3720	 6.6750
 0.3730	 6.6460
 0.3740	 6.6300
 0.3750	 6.6360
 0.3760	 6.6490
 0.3770	 6.6040
 0.3780	 6.5960
 0.3790	 6.6200
 0.3800	 6.5910
 0.3810	 6.6050
 0.3820	 6.6240
 0.3830	 6.6150
 0.3840	 6.6070
 0.3850	 6.6100
 0.3860	 6.6100
 0.3870	 6.5940
 0.3880	 6.6040
 0.3890	 6.6300
 0.3900	 6.6450
 0.3910	 6.6110
 0.3920	 6.6130
 0.3930	 6.6200
 0.3940	 6.6100
 0.3950	 6.6460
 0.3960	 6.6500
 0.3970	 6.6320
 0.3980	 6.6320
 0.3990	 6.6260
 0.4000	 6.6350
 0.4010	 6.6590
 0.4020	 6.6690
 0.4030	 6.6720
 0.4040	 6.6860
 0.4050	 6.7160
 0.4060	 6.7360
 0.4070	 6.7420
 0.4080	 6.7440
 0.4090	 6.7580
 0.4100	 6.7970
 0.4110	 6.8260
 0.4120	 6.8360
 0.4130	 6.8740
 0.4140	 6.9180
 0.4150	 6.9630
 0.4160	 7.0050
 0.4170	 7.0290
 0.4180	 7.0660
 0.4190	 7.1180
 0.4200	 7.1590
 0.4210	 7.2030
 0.4220	 7.2440
 0.4230	 7.2770
 0.4240	 7.3200
 0.4250	 7.3680
 0.4260	 7.4150
 0.4270	 7.4550
 0.4280	 7.4900
 0.4290	 7.5180
 0.4300	 7.5480
 0.4310	 7.6060
 0.4320	 7.6560
 0.4330	 7.6900
 0.4340	 7.7120
 0.4350	 7.7320
 0.4360	 7.7580
 0.4370	 7.7850
 0.4380	 7.8000
 0.4390	 7.8160
 0.4400	 7.8330
 0.4410	 7.8500
 0.4420	 7.8530
 0.4430	 7.8640
 0.4440	 7.8820
 0.4450	 7.8970
 0.4460	 7.9140
 0.4470	 7.9300
 0.4480	 7.9420
 0.4490	 7.9470
 0.4500	 7.9560
 0.4510	 7.9710
 0.4520	 7.9850
 0.4530	 7.9860
 0.4540	 7.9930
 0.4550	 8.0020
 0.4560	 7.9980
 0.4570	 7.9960
 0.4580	 8.0040
 0.4590	 8.0170
 0.4600	 8.0110
 0.4610	 8.0120
 0.4620	 8.0160
 0.4630	 8.0120
 0.4640	 8.0120
 0.4650	 8.0150
 0.4660	 8.0150
 0.4670	 8.0060
 0.4680	 8.0110
 0.4690	 8.0160
 0.4700	 8.0070
 0.4710	 8.0050
 0.4720	 8.0040
 0.4730	 8.0050
 0.4740	 8.0090
 0.4750	 8.0020
 0.4760	 8.0010
 0.4770	 8.0090
 0.4780	 8.0030
 0.4790	 8.0000
 0.4800	 8.0040
 0.4810	 8.0110
 0.4820	 8.0130
 0.4830	 8.0150
 0.4840	 8.0180
 0.4850	 8.0230
