Name: Quercus rubra
Type: Vegetation
Class: Tree
Genus: Quercus
Species: rubra
Sample No.: QURU-3-11
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.rubra.vswir.quru-3-11.ucsb.asd.ancillary.txt

 0.3500	 6.5690
 0.3510	 6.3350
 0.3520	 6.1220
 0.3530	 6.2100
 0.3540	 6.6010
 0.3550	 6.5790
 0.3560	 6.3890
 0.3570	 6.2180
 0.3580	 6.1840
 0.3590	 6.1080
 0.3600	 6.0270
 0.3610	 5.9990
 0.3620	 6.0940
 0.3630	 6.1090
 0.3640	 6.1330
 0.3650	 6.2430
 0.3660	 6.1880
 0.3670	 6.1070
 0.3680	 6.0840
 0.3690	 6.1410
 0.3700	 6.1340
 0.3710	 6.0570
 0.3720	 5.9830
 0.3730	 6.1040
 0.3740	 6.1210
 0.3750	 6.0350
 0.3760	 5.9700
 0.3770	 6.1310
 0.3780	 6.2460
 0.3790	 6.1810
 0.3800	 5.9650
 0.3810	 5.9970
 0.3820	 6.1090
 0.3830	 6.1420
 0.3840	 6.1900
 0.3850	 6.1480
 0.3860	 6.0960
 0.3870	 6.1380
 0.3880	 6.1180
 0.3890	 6.1310
 0.3900	 6.1770
 0.3910	 6.1470
 0.3920	 6.0950
 0.3930	 6.0650
 0.3940	 6.0850
 0.3950	 6.1680
 0.3960	 6.1420
 0.3970	 6.0840
 0.3980	 6.1510
 0.3990	 6.1570
 0.4000	 6.1830
 0.4010	 6.2300
 0.4020	 6.1670
 0.4030	 6.1420
 0.4040	 6.1700
 0.4050	 6.2140
 0.4060	 6.1860
 0.4070	 6.1870
 0.4080	 6.2090
 0.4090	 6.1850
 0.4100	 6.2070
 0.4110	 6.2200
 0.4120	 6.2060
 0.4130	 6.2420
 0.4140	 6.2620
 0.4150	 6.2900
 0.4160	 6.3500
 0.4170	 6.3290
 0.4180	 6.2950
 0.4190	 6.2980
 0.4200	 6.3580
 0.4210	 6.3590
 0.4220	 6.3470
 0.4230	 6.3730
 0.4240	 6.4070
 0.4250	 6.4340
 0.4260	 6.4500
 0.4270	 6.4600
 0.4280	 6.4890
 0.4290	 6.5140
 0.4300	 6.5280
 0.4310	 6.5450
 0.4320	 6.5490
 0.4330	 6.5490
 0.4340	 6.5570
 0.4350	 6.5740
 0.4360	 6.6010
 0.4370	 6.6340
 0.4380	 6.6660
 0.4390	 6.6620
 0.4400	 6.6730
 0.4410	 6.7210
 0.4420	 6.7350
 0.4430	 6.7440
 0.4440	 6.7540
 0.4450	 6.7650
 0.4460	 6.7890
 0.4470	 6.8250
 0.4480	 6.8610
 0.4490	 6.8710
 0.4500	 6.8750
 0.4510	 6.8820
 0.4520	 6.8970
 0.4530	 6.9240
 0.4540	 6.9390
 0.4550	 6.9480
 0.4560	 6.9750
 0.4570	 6.9720
 0.4580	 6.9660
 0.4590	 6.9760
 0.4600	 6.9910
 0.4610	 7.0060
 0.4620	 7.0130
 0.4630	 7.0070
 0.4640	 7.0090
 0.4650	 7.0230
 0.4660	 7.0340
 0.4670	 7.0150
 0.4680	 7.0150
 0.4690	 7.0220
 0.4700	 7.0220
 0.4710	 7.0420
 0.4720	 7.0400
 0.4730	 7.0300
 0.4740	 7.0430
 0.4750	 7.0320
 0.4760	 7.0290
 0.4770	 7.0480
 0.4780	 7.0560
 0.4790	 7.0420
 0.4800	 7.0310
 0.4810	 7.0470
 0.4820	 7.0570
 0.4830	 7.0610
 0.4840	 7.0640
 0.4850	 7.0790
 0.4860	 7.0830
 0.4870	 7.0960
 0.4880	 7.1270
 0.4890	 7.1300
 0.4900	 7.1430
 0.4910	 7.1670
 0.4920	 7.1900
 0.4930	 7.2120
 0.4940	 7.2410
 0.4950	 7.2760
 0.4960	 7.3040
 0.4970	 7.3420
 0.4980	 7.3810
 0.4990	 7.4130
 0.5000	 7.4550
 0.5010	 7.5040
 0.5020	 7.5590
 0.5030	 7.6180
 0.5040	 7.6780
 0.5050	 7.7440
 0.5060	 7.8160
 0.5070	 7.8870
 0.5080	 7.9740
 0.5090	 8.0710
 0.5100	 8.1640
 0.5110	 8.2770
 0.5120	 8.3990
 0.5130	 8.5250
 0.5140	 8.6480
 0.5150	 8.7940
 0.5160	 8.9560
 0.5170	 9.1200
 0.5180	 9.2860
 0.5190	 9.4610
 0.5200	 9.6470
 0.5210	 9.8440
 0.5220	10.0280
 0.5230	10.2130
 0.5240	10.4050
 0.5250	10.5860
